001802:983.484,-91.0851,161.627,983.116,-94.9364,164.449,985.601,-88.6644,164.522,984.665,-101.522,159.511,989.177,-85.8719,159.942,982.573,-108.429,138.543,993.342,-79.5177,141.384,971.781,-112.95,113.97,998.514,-63.8611,129.362,969.281,-108.49,98.32,989.207,-60.285,139.901,986.189,-101.161,85.7053,990.502,-81.8879,87.1092,989.355,-100.478,48.2587,979.528,-76.4252,50.5286,1001.55,-99.3755,10.774,974.634,-68.3635,16.8511,989.431,-76.6737,180.114,990.096,-90.0682,184.998,996.476,-91.855,200.65,994.096,-77.7644,195.455,0,0,0
001803:983.009,-91.1283,161.577,982.606,-95.0049,164.363,985.115,-88.7634,164.463,984.473,-101.692,159.393,989.02,-86.0878,159.88,982.814,-108.527,138.459,993.735,-79.8284,141.437,972.82,-113.074,114.064,999.936,-64.2642,129.775,970.596,-108.63,98.7008,992.737,-61.1104,140.577,986.359,-101.018,85.6458,990.449,-81.8147,87.1232,990.42,-100.444,48.1647,979.748,-76.2404,50.5305,1001.86,-99.5179,10.752,974.577,-68.275,16.9091,990.983,-78.8893,179.662,989.94,-92.2985,183.877,994.969,-94.6581,199.384,994.459,-80.564,194.893,0,0,0
001804:982.784,-91.3917,161.718,982.548,-95.2656,164.494,985.01,-89.0317,164.601,984.959,-101.966,159.515,989.643,-86.4019,160.013,983.092,-108.759,138.599,995.367,-80.2578,141.676,972.108,-113.453,114.355,1000.9,-64.6033,130.409,967.791,-109.232,99.0327,991.809,-61.6392,141.546,987.63,-101.377,85.8342,992.382,-82.2993,87.3212,991.2,-100.555,48.2299,981.083,-76.5347,50.591,1002.32,-99.5878,10.6514,976.248,-68.4741,16.7509,990.83,-80.5129,179.462,990.87,-94.0276,183.117,997.591,-97.0791,198.54,995.797,-82.8445,194.602,0,0,0
001805:983.937,-91.6646,161.906,983.725,-95.5034,164.683,986.19,-89.2582,164.797,986.478,-102.164,159.794,991.303,-86.6108,160.247,985.535,-109.172,138.812,997,-80.4128,141.742,976.887,-114.743,114.901,1001.06,-64.4729,130.269,974.22,-110.963,100.258,991.584,-61.8235,141.018,989.387,-101.888,85.7856,993.616,-82.6522,87.2916,991.9,-100.699,48.1817,981.341,-76.5444,50.5883,1002.5,-99.6337,10.4866,976.667,-68.4423,16.6512,992.392,-82.0173,178.623,992.765,-95.8569,182.138,999.36,-99.1353,197.9,997.298,-84.5714,194.104,0,0,0
001806:984.026,-92.0628,161.957,983.702,-95.8982,164.729,986.443,-89.6814,164.857,986.319,-102.534,159.822,991.783,-87.0402,160.327,984.767,-109.371,138.807,998.012,-80.8353,141.85,975.44,-114.826,114.808,1005.38,-65.1913,130.329,974.537,-111.479,99.9129,998.132,-63.2205,140.96,987.769,-101.774,85.859,992.909,-82.664,87.3522,991.403,-100.711,48.2089,982.204,-76.6972,50.5334,1002.28,-99.5606,10.5659,978.487,-68.5879,16.4314,995.849,-84.2112,177.995,995.162,-97.9995,181.143,1000.75,-101.585,196.796,999.722,-87.0774,193.403,0,0,0
001807:986.429,-92.5574,161.989,986.193,-96.4565,164.725,988.96,-90.2357,164.899,988.359,-103.104,159.732,993.977,-87.6501,160.339,985.438,-109.593,138.713,999.112,-81.2771,142.013,973.612,-114.401,115.019,1006.11,-65.1075,131.291,969.385,-110.146,100.815,998.507,-62.8904,142.656,987.562,-101.71,85.9412,992.931,-82.7582,87.521,991.363,-100.566,48.2501,982.339,-76.7679,50.5963,1003.2,-99.5511,10.4266,979.614,-68.9245,16.3042,996.298,-85.3397,177.863,995.053,-99.1451,180.309,1000.52,-103.383,195.709,1000.27,-88.863,193.054,0,0,0
001808:988.73,-93.1074,162.441,988.652,-96.9905,165.188,991.387,-90.7554,165.36,990.69,-103.561,160.205,996.41,-88.1161,160.771,986.961,-110.003,139.167,1000.28,-81.6179,142.482,974.186,-115.077,115.727,1005.99,-65.1631,131.845,969.055,-111.31,101.791,998.664,-63.2733,143.075,987.228,-101.993,86.618,992.315,-83.0311,88.1878,991.648,-100.807,48.6255,982.673,-77.1493,50.9621,1002.53,-99.4859,10.5757,981.034,-69.0276,16.0875,1000.53,-87.3473,177.109,1000.15,-101.284,179.086,1006.23,-106.078,194.457,1005.07,-91.4258,192.274,0,0,0
001809:988.485,-93.2962,162.449,988.271,-97.1897,165.177,990.987,-90.9374,165.376,990.019,-103.748,160.166,995.684,-88.23,160.803,986.559,-110.134,139.061,999.493,-81.5425,142.548,973.822,-115.162,115.545,1004.27,-64.8641,132.007,966.684,-111.192,101.69,996.158,-63.3318,143.16,988.953,-102.036,86.3577,993.685,-82.9247,87.9932,993.335,-100.879,48.3304,983.69,-77.0557,50.72,1004.43,-99.566,10.2873,981.923,-69.1129,15.7957,1000.82,-88.7893,176.154,1002.45,-103.007,177.8,1007.53,-108.118,193.138,1004.4,-93.2016,191.287,0,0,0
001810:989.517,-93.5212,162.725,989.328,-97.4218,165.463,992.037,-91.1496,165.654,991.032,-104.028,160.413,996.932,-88.503,161.05,987.421,-110.476,139.224,1000.52,-81.8751,142.822,976.629,-116.041,115.619,1005.73,-65.0139,132.613,973.707,-112.876,101.264,996.883,-63.6056,144.01,987.849,-102.217,86.6671,993.06,-83.1746,88.321,991.778,-100.843,48.617,983.624,-77.2169,50.9384,1003.79,-99.5334,10.3495,983.446,-69.2551,15.6934,1001.82,-90.0545,175.365,1001.99,-104.074,176.37,1007.38,-109.785,191.47,1005.81,-95.0744,190.294,0,0,0
001811:991.452,-93.9968,162.989,990.872,-97.8405,165.737,993.662,-91.5447,165.94,991.403,-104.239,160.709,997.579,-88.7136,161.377,987.325,-110.588,139.461,1000.43,-81.8959,143.142,975.537,-116.346,116.046,1005.38,-64.8981,133.172,973.501,-113.619,101.919,997.178,-63.9486,144.705,989.202,-102.442,86.6469,994.503,-83.3468,88.331,993.941,-101.071,48.3596,987.288,-77.5687,50.5597,1004.23,-99.4538,10.0815,985.445,-69.5078,15.1991,1003.06,-91.3292,174.911,1002.51,-105.253,175.692,1006.36,-110.992,190.649,1005.77,-96.4165,189.745,0,0,0
