021685:1045.34,26.1163,165.721,1045.67,23.1654,169.445,1045.78,30.5496,168.628,1046.27,17.9919,167.489,1046.43,36.0765,165.171,1038.48,7.18776,148.824,1044.55,39.5881,142.437,1025.41,-13.2984,135.577,1023.66,42.778,124.367,1026.95,-11.6595,125.236,982.315,38.2633,119.466,1034.82,9.38683,95.2422,1043.91,29.0367,91.4675,1028.76,10.1846,54.8092,1049.44,27.3633,50.346,1031.51,9.65816,14.1891,1055.83,20.5443,10.0982,974.297,14.095,103.51,978.099,29.5203,97.0953,965.934,31.6849,87.2466,970.942,16.2144,88.2867,0,0,0
021686:1047.53,26.363,165.148,1048.19,23.2794,168.96,1047.01,31.0062,168.27,1048.36,17.7299,167.161,1045.35,36.6045,165.119,1043.4,6.16655,147.54,1042.22,39.9092,142.557,1030.68,-14.5436,133.56,1022.62,42.9343,124.156,1021.2,-10.5959,122.821,986.132,39.4485,118.538,1038.69,8.85055,93.5086,1041.85,29.4776,91.3107,1029.97,10.2385,54.0497,1044.41,27.6544,50.8862,1028.32,9.84928,15.0297,1049.95,21.0874,12.8456,967.888,15.1962,104.446,974.688,30.4856,98.1312,964.252,31.9794,88.0832,971.086,16.2152,88.8143,0,0,0
021687:1039.67,27.1912,167.046,1040.85,24.0613,170.798,1040.13,31.7665,170.034,1044.46,17.9144,168.292,1043.17,36.6424,165.955,1040.53,5.89636,147.811,1042.07,39.7039,143.106,1025.63,-13.0176,134.41,1021.27,43.3439,125.215,1020.63,-11.652,127.554,983.028,39.2459,119.853,1035.07,8.23745,94.33,1040.01,29.0248,92.0723,1029.72,9.73586,54.2315,1043.39,27.7419,51.8268,1027.46,10.1883,14.597,1049.93,21.1349,13.7793,968.92,15.3997,104.187,974.688,30.4856,98.1312,963.365,32.1272,88.3164,971.183,16.2163,89.1561,0,0,0
021688:1040.23,26.7026,166.863,1041.16,23.5659,170.597,1040.03,31.2182,169.987,1044.64,17.7504,168.095,1042.28,36.3785,166.111,1040.52,6.18034,148.07,1041.66,39.8176,142.961,1019.97,-13.4845,135.947,1021.63,43.1948,124.664,1023.29,-11.1032,124.852,981.68,38.3853,119.462,1034.73,8.64657,94.668,1038.94,29.2413,92.2919,1029.98,10.1076,54.6928,1044.87,27.7052,51.1625,1031.17,9.9571,14.2699,1048.25,20.86,13.9355,968.92,15.3997,104.187,974.688,30.4856,98.1312,963.365,32.1272,88.3164,970.244,16.3724,89.2325,0,0,0
021689:1037.24,26.8837,167.593,1038.3,23.7729,171.29,1037,31.3691,170.685,1043.33,17.925,168.454,1040.75,36.4542,166.476,1040.73,6.34805,148.085,1042.13,39.7686,142.896,1021.35,-13.6526,135.868,1022.65,42.641,124.024,1023.8,-12.494,126.044,979.104,37.1762,119.605,1035.56,8.75145,94.3223,1039.89,29.297,91.9444,1029.75,9.75973,54.4884,1042.18,27.634,52.0106,1028.64,9.78581,14.441,1051.04,21.6024,13.2953,968.92,15.3997,104.187,974.688,30.4856,98.1312,963.365,32.1272,88.3164,970.244,16.3724,89.2325,0,0,0
021690:1040.61,26.9133,166.531,1041.99,23.8574,170.237,1040.45,31.4357,169.672,1045.32,17.9167,168.04,1041.86,36.371,166.25,1040.3,6.08129,147.815,1042.97,39.5671,143.414,1023.59,-11.8731,133.304,1025.23,42.6117,124.603,1003.17,-9.42074,128.727,987.871,38.4855,119.223,1033.99,8.80471,95.5952,1039.54,29.4544,93.3169,1025.94,9.92775,56.1233,1043.17,27.5671,52.5855,1030.41,10.1353,14.6754,1051.87,21.3896,12.9801,968.92,15.3997,104.187,974.688,30.4856,98.1312,963.365,32.1272,88.3164,970.244,16.3724,89.2325,0,0,0
021691:1045.12,25.688,165.976,1046.08,22.662,169.742,1045.03,30.2265,169.078,1047.07,17.5393,167.613,1044.66,36.0443,165.673,1041.26,6.06245,147.9,1041.36,40.0354,142.988,1028.36,-14.6767,134.131,1021.05,43.1024,124.722,1020.87,-11.3182,124.536,984.37,38.0852,118.845,1034.51,8.12782,94.8341,1038.75,28.9864,92.5014,1025.44,9.25012,55.76,1043.8,27.5827,51.933,1031.22,9.44658,13.7109,1050.73,21.6645,13.3295,968.92,15.3997,104.187,974.688,30.4856,98.1312,963.365,32.1272,88.3164,970.244,16.3724,89.2325,0,0,0
021692:1045.18,26.1933,166.058,1045.54,23.0239,169.886,1044.63,30.6951,169.254,1046.38,17.3884,167.728,1044.69,36.052,165.75,1039.45,5.99793,148.343,1043.68,39.6771,142.744,1020.54,-13.6711,136.738,1025.19,43.0753,124.313,1027.47,-12.4846,125.264,987.136,39.3766,119.17,1035.15,8.29006,94.2761,1041.16,28.9767,91.6876,1025.88,9.68162,55.0375,1041.24,27.6606,52.5154,1029.49,10.4247,13.9645,1051.63,21.5644,13.4761,968.92,15.3997,104.187,972.894,30.7838,98.5868,955.081,30.4185,89.9032,968.315,15.9613,90.3289,0,0,0
021693:1045.47,25.7494,165.88,1046.03,22.6262,169.725,1045.26,30.3619,169.057,1046.37,17.2873,167.65,1044.21,36.2571,165.772,1041.87,6.19713,147.579,1041.96,40.1342,142.689,1030.5,-13.4143,133.872,1022.42,42.8789,123.98,1016.84,-10.8828,126.696,986.021,37.8595,117.881,1036.48,8.14528,93.566,1040.85,29.1396,91.1364,1028.06,9.14075,54.137,1044.81,27.4932,50.6035,1031.05,10.1295,13.5373,1050.01,21.7732,12.5205,973.555,14.616,103.696,983.575,28.9787,95.3649,967.667,31.382,86.6792,972.582,15.8866,87.4409,0,0,0
021694:1046.11,25.8715,165.847,1046.32,22.7465,169.723,1045.63,30.3641,169.072,1045.97,17.3852,167.764,1044.4,35.894,165.835,1042.21,6.02194,147.752,1041.24,39.6306,143.36,1023.98,-14.7574,134.546,1021.96,43.1438,125.279,1010.62,-10.9138,123.908,979.917,37.6265,121.194,1039.36,8.30614,93.3091,1041.87,28.9051,91.5438,1032.47,9.35688,52.9393,1043.48,27.5625,51.4169,1031.08,9.97842,12.818,1050.24,21.0905,12.3694,968.92,15.3997,104.187,972.846,30.7822,98.4306,963.365,32.1272,88.3164,973.765,15.7386,88.1449,0,0,0
