005790:1300.02,103.366,141.228,1283.8,100.558,146.367,1293.57,104.23,145.359,1225.46,98.404,153.411,1263.63,105.269,147.821,1214.95,100.943,142.569,1283.83,105.306,128.516,1220.22,111.011,154.815,1339.77,108.704,106.99,1214.47,110.405,172.508,1307.02,106.132,140.776,1226.74,99.8848,91.0024,1273.39,106.012,81.067,1218.81,96.6177,53.8044,1270.83,110.626,42.8251,1197.88,91.2862,21.1951,1283.81,103.411,10.5723,1287.5,88.8259,169.247,1273.53,74.5821,178.377,1274.15,78.8582,192.952,1288.48,90.9194,183.592,0,0,0
005791:1283.06,106.879,146.697,1269.68,103.663,150.865,1280.25,107.35,149.523,1228.94,99.0919,153.007,1278.44,106.612,145.797,1219.74,102.101,139.872,1290.01,106.495,129.702,1220.22,111.011,154.815,1337.02,108.943,107.533,1214.47,110.405,172.508,1307.02,106.132,140.776,1227.81,101.742,91.2137,1273.55,107.814,82.6464,1209.97,94.8704,55.0437,1267.99,110.77,44.0647,1202.72,91.2744,17.9432,1281.39,102.893,11.2553,1287.95,88.1427,169.278,1282.84,73.7562,176.554,1276.77,78.9985,192.572,1278.05,88.7837,185.281,0,0,0
005792:1300.81,105.338,142.637,1287.01,102.985,147.042,1296.55,105.673,145.779,1235.72,100.484,151.942,1277.58,105.466,145.643,1215.87,101.26,140.431,1289.06,106.292,129.875,1220.22,111.011,154.815,1337.02,108.943,107.533,1214.47,110.405,172.508,1306.33,106.19,140.804,1228.26,100.573,92.021,1274.81,106.887,83.2844,1217.47,95.9271,54.6713,1267.95,111.116,44.7777,1201.15,92.2828,20.1829,1280.3,102.626,12.1904,1282.36,87.0074,170.216,1306.3,75.6785,179.352,1308.2,85.4349,184.256,1227.01,76.3451,189.223,0,0,0
005793:1309.53,105.69,140.334,1295.53,102.443,145.632,1300.99,106.529,145.455,1241.32,98.1111,152.326,1267.43,107.355,149.482,1213.96,100.81,141.324,1302.87,109.363,125.097,1220.11,111.011,154.419,1336.33,109.002,107.669,1212.55,109.972,172.84,1306.33,106.19,140.804,1235.31,97.6884,90.0063,1277.41,107.476,81.6545,1207.42,93.3637,55.723,1271.71,111.918,44.2704,1203.02,89.9702,18.9803,1280.96,102.576,11.8459,1282.22,86.5959,170.239,1290.17,70.3098,173.327,1274.98,76.4077,192.078,1283.15,87.1826,183.85,0,0,0
005794:1285.3,106.576,146.506,1276.37,104.213,150.39,1281.22,107.1,149.985,1239.16,101.788,152.862,1271.49,105.995,147.95,1220.03,102.085,141.197,1301.03,108.998,124.965,1220.02,111.009,154.155,1335.64,109.062,107.804,1212.55,109.972,172.84,1306.33,106.19,140.804,1227.52,99.6052,93.4074,1285.31,106.869,80.9164,1206.79,95.0498,57.4633,1267.46,111.02,44.7398,1206.05,89.9051,19.3993,1283.49,103.146,10.6407,1282.22,86.5959,170.239,1286.1,69.909,173.999,1287.57,75.4571,190.139,1276.61,84.2804,185.824,0,0,0
005795:1294.89,104.906,144.054,1279.65,101.842,148.915,1290.38,105.91,147.796,1233.64,99.6994,153.323,1270.86,107.333,148.021,1220.31,102.075,142.353,1296.33,108.002,125.719,1221.08,110.895,153.494,1329.8,109.603,109.96,1211.75,109.823,172.427,1306.33,106.19,140.804,1232.76,99.3056,91.3686,1276.76,107.052,81.3893,1212.58,94.3563,56.0206,1271.04,111.993,44.0646,1202.81,88.3066,20.4974,1277.85,101.86,13.7413,1282.4,86.6003,170.773,1280.33,69.6378,173.483,1284.74,74.9084,190.5,1280.35,83.8902,185.228,0,0,0
005796:1285.2,105.378,146.944,1274.4,101.862,151.025,1278.3,106.48,151.127,1246.09,98.6339,151.907,1259.43,108.045,150.978,1218.16,101.573,143.262,1297.95,108.37,125.024,1222.22,110.784,153.097,1329.8,109.603,109.96,1208.4,108.902,172.627,1306.33,106.19,140.804,1243.88,97.0749,87.4706,1268.02,107.202,81.9589,1217.83,93.4598,52.5239,1270.68,111.894,44.508,1200.87,87.5051,17.5417,1276.83,101.604,14.7023,1294.67,85.2936,167.579,1280.52,68.5409,173.264,1279.74,72.0464,190.932,1283.98,82.6774,185.287,0,0,0
005797:1293.89,102.519,146.398,1285.3,100.321,150.076,1287.32,103.747,150.027,1254.82,99.6941,150.383,1264.35,106.43,149.388,1221.2,102.412,139.786,1297.29,108.204,125.596,1210.04,108.172,153.127,1327.96,109.786,111.019,1208.35,108.901,172.453,1306.33,106.19,140.804,1243.71,98.4163,84.5567,1269.09,107.448,79.1446,1222.18,94.6938,50.8354,1266.51,111.063,44.0489,1203.09,88.4465,18.2662,1278.78,102.09,12.8862,1299.98,84.7754,167.337,1284.26,68.1157,172.641,1276.72,68.5071,189.829,1285.03,82.5426,184.425,0,0,0
005798:1283.99,104.207,145.858,1274.04,101.87,149.874,1282.2,106.238,148.274,1243.53,100.558,151.471,1271.87,108.8,145.584,1223.82,102.811,142.339,1299.49,108.839,122.248,1219.62,110.343,151.145,1327.96,109.786,111.019,1209.94,108.73,171.622,1303.66,106.427,141.192,1236.69,99.3492,88.4242,1263.94,107.526,80.3404,1216.66,94.2652,54.886,1268.4,111.411,44.7589,1203.19,87.8564,17.733,1277.68,101.812,13.9882,1297.51,82.4146,166.584,1303.3,65.9673,169.715,1283.5,67.5251,188.87,1283.62,81.9867,182.593,0,0,0
005799:1292.12,102.442,147.575,1279.25,99.9844,152.067,1291.95,104.542,149.594,1241.9,99.2164,153.483,1279.58,108.266,146.355,1218.64,101.744,142.065,1301.01,109.049,123.979,1219.62,110.343,151.145,1327.32,109.846,111.247,1210.48,108.674,171.344,1303.66,106.427,141.192,1236.41,99.3056,87.3436,1267.12,108.188,79.1937,1219.96,93.3265,53.5133,1264.4,110.756,45.2903,1206.13,88.1034,17.2178,1279.77,102.269,13.1834,1298.53,82.2755,165.546,1303.3,65.9673,169.715,1291.61,66.8009,187.326,1294.92,79.1506,182.602,0,0,0
