010191:984.605,-109.752,137.805,988.453,-110.068,140.401,983.066,-106.783,141.293,996.534,-104.732,137.501,976.165,-98.2859,141.358,1026.14,-102.578,119.418,960.422,-90.2901,125.702,1014.18,-103.459,96.1142,966.272,-93.0296,91.9228,1020.66,-112.707,84.266,957.052,-97.8041,77.3844,1034.73,-88.24,67.6144,955.55,-81.2495,81.9597,998.576,-95.1734,33.2644,961.252,-99.3945,42.8623,1017.9,-76.0429,10.4744,1002.89,-74.127,20.9487,935.233,-121.939,46.2028,929.529,-123.226,31.6165,939.602,-142.104,26.3931,937.58,-136.508,42.1165,0,0,0
010192:982.251,-110.455,139.088,988.346,-111.357,141.025,981.109,-107.361,142.749,1002.56,-107.657,136.477,977.979,-99.4113,142.138,1026.14,-102.916,119.42,963.434,-91.5523,124.988,1015.98,-104.106,95.4931,965.416,-93.1328,92.2269,1021.67,-113.626,84.3551,959.646,-98.6497,76.68,1032.89,-88.4616,68.4435,955.55,-81.2495,81.9597,997.653,-95.2784,33.5355,960.977,-101.746,43.7072,1017.9,-76.0429,10.4744,989.92,-76.1213,24.327,943.323,-124.624,44.1014,935.423,-127.103,28.4892,935.733,-143.418,27.8534,938.277,-137.45,43.0481,0,0,0
010193:982.863,-111.854,138.33,985.809,-112.262,140.874,983.068,-109.266,141.612,990.957,-107.059,138.541,981.381,-101.991,140.843,1028.95,-103.97,118.771,961.249,-92.1355,125.424,1017.4,-104.463,95.2265,962,-94.0354,93.4404,1020.25,-113.767,84.7172,958.296,-99.9459,76.961,1039.16,-90.153,66.7897,957.718,-81.7929,81.3776,997.653,-95.2784,33.5355,961.005,-102.734,43.8688,1017.43,-76.1023,10.6187,990.785,-78.5479,23.6232,934.505,-125.458,45.8943,935.865,-128.544,27.5708,941.653,-146.401,26.5307,933.207,-138.877,44.2579,0,0,0
010194:983.211,-111.923,137.456,986.286,-112.143,139.848,982.591,-109.531,140.856,990.988,-106.719,137.236,978.328,-102.793,140.598,1029.42,-104.089,118.663,960.805,-93.3237,125.528,1018.4,-105.206,95.2385,957.194,-95.0881,94.5999,1019.74,-115.337,84.9316,950.479,-101.808,79.0807,1038.68,-90.208,66.9169,959.253,-82.5847,81.0004,998.6,-95.5108,33.3451,961.666,-104.491,44.69,1016.95,-75.9894,10.7649,991.52,-81.4899,22.4341,938.454,-127.055,44.1985,937.502,-131.872,27.5782,941.653,-146.401,26.5307,932.697,-139.907,44.9724,0,0,0
010195:982.927,-112.677,137.503,986.101,-113.068,139.902,982.818,-110.236,140.789,993.24,-107.977,136.872,980.996,-103.548,139.986,1018.99,-105.518,120.896,965.474,-94.8797,124.173,1023.54,-106.526,93.961,963.966,-97.5537,92.3398,1019.27,-115.891,85.1371,953.469,-102.934,78.2683,1038.66,-90.2081,66.8356,963.591,-83.6806,79.751,999.085,-95.6264,33.2903,962.109,-106.916,44.8106,1013.59,-75.2022,11.7029,984.787,-84.3187,22.9025,926.638,-128.174,47.5174,932.062,-132.366,29.0578,944.254,-147.186,25.7227,928.65,-141.226,45.5105,0,0,0
010196:977.374,-113.387,138.549,982.053,-113.883,140.64,976.286,-110.692,142.058,991.638,-108.881,137.175,973.373,-103.614,141.49,1022.26,-106.69,120.227,963.681,-95.5726,124.432,1020.13,-107.209,94.3827,960.934,-98.0669,93.2101,1018.41,-116.995,85.8695,955.973,-104.277,77.3403,1038.12,-90.2634,66.7191,958.026,-85.524,81.2437,999.547,-95.7435,33.1543,956.413,-107.534,46.5632,1011.19,-74.6424,12.347,979.168,-85.3233,23.7506,926.896,-128.645,47.6464,932.062,-132.366,29.0578,935.471,-147.882,28.237,929.854,-141.612,44.8931,0,0,0
010197:977.256,-113.837,138.023,980.108,-114.056,140.566,976.357,-111.255,141.522,985.838,-108.804,138.054,974.461,-104.339,140.909,1020.38,-107.054,120.662,961.118,-96.0374,125.201,1017.75,-107.453,94.8872,958.775,-98.8048,93.8533,1018.4,-117.671,85.9565,956.665,-105.652,76.572,1036.71,-91.6313,67.1803,958.894,-85.744,81.0105,998.2,-95.9004,33.7215,958.578,-109.105,46.0123,1011.19,-74.6424,12.347,978.969,-86.8416,22.9449,939.074,-130.969,44.0671,931.618,-133.889,29.1937,933.964,-149.972,28.1849,926.998,-142.83,45.5404,0,0,0
010198:978.553,-114.988,138.003,982.465,-115.42,140.313,979.273,-112.276,140.911,989.8,-110.906,137.781,979.797,-105.357,139.761,1018.58,-107.248,121.412,962.409,-96.3738,124.895,1015.41,-107.696,95.4698,957.907,-98.9041,94.0783,1020.32,-119.516,85.8987,950.537,-106.318,77.9909,1031.63,-93.2535,69.3019,960.285,-87.0681,81.3508,998.662,-96.0174,33.5859,956.91,-110.602,47.0066,1011.21,-74.6425,12.4279,976.313,-87.1688,23.9245,936.772,-131.17,44.13,928.307,-134.181,29.8052,939.112,-151.547,26.5828,927.293,-143.302,45.8659,0,0,0
010199:972.713,-115.553,139.1,982.414,-115.571,140.548,970.215,-113.071,142.999,1003.7,-110.396,134.752,971.9,-106.37,141.244,1020.64,-109.196,120.011,961.567,-97.2859,125.256,1014.96,-107.744,95.6662,956.215,-99.2641,94.6823,1021.25,-120.273,85.7474,949.879,-107.67,77.4244,1026.01,-94.2386,71.21,962.026,-87.5107,80.8839,998.662,-96.0174,33.5859,956.017,-111.188,47.2674,1011.21,-74.6425,12.4279,981.719,-91.1882,20.361,935.647,-131.269,44.2582,927.588,-134.75,30.6526,932.979,-153.001,28.487,923.718,-145.071,47.3484,0,0,0
010200:974.403,-116.441,139.487,978.592,-116.653,141.743,975.438,-113.826,142.247,993.851,-111.092,137.483,976.719,-106.912,140.568,1024.39,-109.317,119.144,960.27,-97.4356,125.564,1012.05,-108.539,95.9677,959.445,-101.031,94.755,1021.6,-121.754,85.4832,949.836,-108.97,77.4348,1019.48,-95.3238,73.3505,956.713,-88.3449,83.0198,996.411,-96.7854,34.5029,962.184,-113.174,45.8805,1011.21,-74.6425,12.4279,980.579,-95.3302,19.6775,926.026,-132.156,47.134,930.699,-136.936,29.4256,929.735,-153.248,29.4949,934.264,-147.654,46.4504,0,0,0
010201:976.373,-117.114,138.303,980.595,-117.903,140.656,975.294,-114.147,141.885,993.933,-113.981,136.674,974.627,-106.901,140.983,1030.79,-110.17,116.898,961.18,-98.6315,125.595,1014.78,-110.61,95.286,956.08,-101.582,96.0384,1017.77,-122.447,86.3707,948.107,-109.805,77.9874,1015.47,-97.1561,75.4208,960.911,-89.8039,82.149,999.912,-97.904,32.772,962.861,-114.247,45.0827,1010.73,-74.5305,12.5727,975.078,-96.1244,21.0181,938.141,-136.488,44.2311,925.96,-138.828,30.8955,926.891,-154.443,30.3772,940.882,-150.084,44.4769,0,0,0
010202:976.456,-118.316,137.895,980.374,-119.175,140.357,975.079,-115.367,141.593,993.242,-115.403,136.76,973.276,-108.174,141.259,1030.31,-110.218,117.008,959.971,-99.7499,126.29,1010.52,-111.542,96.1761,955.265,-101.515,96.4154,1018.63,-123.71,86.0666,948.515,-111.222,78.0368,1021.31,-97.6773,72.8502,965.028,-91.4497,81.3374,999.468,-97.9557,32.9883,958.932,-115.146,46.4864,1010.75,-74.5305,12.6535,973.392,-96.7908,20.1599,933.78,-136.868,45.3247,926.57,-140.25,30.7043,922.841,-155.239,31.8432,929.97,-148.481,47.0083,0,0,0
010203:976.57,-118.916,137.516,979.73,-119.667,140.168,975.423,-116.167,141.161,990,-115.278,137.529,974.526,-109.25,140.919,1026.48,-110.939,117.81,958.656,-99.8973,126.519,1009.08,-112.691,96.5314,960.864,-103.652,95.0516,1016.13,-124.436,86.2731,947.177,-112.495,78.4002,1022.65,-97.6918,72.1558,967.264,-92.0089,80.9091,999.528,-97.9554,33.2287,958.037,-115.565,46.7476,1013.18,-75.2618,12.0891,970.212,-98.3178,20.968,936.209,-137.15,44.8564,920.287,-141.272,32.2398,926.629,-156.422,30.6648,930.757,-150.854,45.939,0,0,0
010204:979.095,-120.354,136.692,981.697,-120.826,139.878,977.789,-117.513,140.306,991.03,-115.046,138.083,971.801,-109.356,141.217,1021.75,-111.583,118.906,958.632,-101.03,126.526,1008.19,-112.952,96.9231,957.669,-104.479,95.302,1017.01,-125.868,86.1333,946.51,-114.651,78.0012,1023.57,-97.9286,71.8267,956.791,-93.4044,83.2967,997.232,-98.2148,33.9864,958.04,-116.056,46.8314,1014.29,-75.8267,12.3655,968.944,-101.094,19.9029,929.812,-137.714,46.9723,920.933,-142.687,32.2449,929.976,-159.118,29.831,936.586,-151.397,44.4695,0,0,0
010205:971.688,-120.529,138.606,975.561,-121.086,141.116,971.258,-118.003,142.011,988.95,-116.098,137.989,972.518,-111.708,141.216,1022.24,-112.881,119.047,954.72,-102.114,127.369,1006.35,-113.138,97.4641,960.218,-106.311,94.6414,1019.33,-127.004,85.6298,946.447,-115.783,77.9374,1021.71,-98.4782,72.4855,957.607,-93.6289,82.8746,997.005,-98.4226,34.9295,957.742,-117.405,47.6795,1014.34,-75.9986,12.5255,975.384,-104.706,17.0387,928.743,-137.808,47.291,924.468,-142.889,31.7702,925.663,-159.427,31.1697,928.757,-153.465,47.6184,0,0,0
010206:974.418,-121.628,137.393,976.41,-121.637,140.704,974.735,-119.21,140.546,980.404,-114.801,139.986,971.667,-111.668,140.632,1021.77,-113.433,119.24,957.056,-103.608,126.081,1003.11,-113.798,98.3513,960.125,-107.291,94.4169,1017.85,-127.976,86.0038,945.547,-116.681,78.182,1021.75,-99.3295,72.6482,958.447,-94.8425,82.9192,995.231,-98.7934,35.7114,956.905,-118.965,48.3455,1015.84,-76.3331,12.337,967.873,-105.66,17.9967,939.604,-142.292,44.0457,926.638,-145.645,30.6762,933.424,-162.305,28.5463,926.775,-153.622,48.8782,0,0,0
010207:971.059,-122.406,138.778,978.937,-122.328,140.719,968.486,-119.912,142.51,995.981,-115.653,135.859,966.523,-113.224,141.23,1018.46,-113.76,119.922,956.115,-104.351,126.061,1001.64,-115.776,98.7122,953.5,-108.321,95.7198,1015.96,-128.145,86.4854,945.552,-117.973,78.4287,1018.91,-99.6385,73.3926,958.447,-94.8425,82.9192,996.167,-99.3664,35.5228,956.043,-120.362,48.9312,1014.43,-76.5106,12.767,965.127,-107.94,18.6839,933.07,-142.835,45.7865,917.847,-145.869,33.0407,932,-164.363,28.9855,933.379,-156.067,47.2788,0,0,0
010208:970.934,-123.654,138.183,975.955,-123.471,141.078,969.96,-121.21,141.552,987.534,-116.33,138.261,968.97,-113.232,140.716,1015.1,-114.085,120.363,958.106,-105.896,125.179,1004.86,-116.626,97.9991,949.042,-109.111,96.3025,1017.42,-128.857,86.4577,940.754,-118.452,79.4092,1017.48,-100.981,73.7673,958.447,-94.8425,82.9192,997.57,-99.7189,35.1993,954.181,-122.012,49.3852,1013.98,-76.5685,12.9925,970.954,-111.125,15.5688,927.879,-143.753,47.1756,931.834,-150.623,28.169,931.934,-164.368,28.7487,943.297,-159.758,42.197,0,0,0
010209:968.834,-124.239,139.647,974.04,-123.658,142.566,967.742,-121.882,143.024,985.835,-115.499,139.049,967.375,-114.306,141.197,1014.6,-114.134,120.392,958.904,-106.611,124.826,1006.19,-117.16,97.5807,946.858,-109.827,96.7869,1019.77,-129.827,86.0333,943.264,-119.806,78.8056,1014.61,-101.627,74.3477,957.371,-94.9688,83.2066,998.488,-100.293,34.9301,952.831,-122.795,49.778,1011.63,-76.8635,13.7068,970.496,-113.476,14.1556,921.561,-144.28,49.3156,930.223,-152.227,28.5712,930.805,-165.421,31.6697,927.549,-158.434,48.4336,0,0,0
010210:968.155,-124.639,139.283,973.536,-124.586,142.123,966.895,-122.17,142.61,986.118,-117.458,138.46,964.745,-114.603,141.256,1020.66,-115.721,119.318,959.638,-107.815,124.324,1005.28,-118.089,98.0582,947.556,-110.872,96.1912,1020.23,-129.954,85.9152,941.919,-119.935,78.9265,1015.56,-102.373,74.1848,958.212,-95.1949,82.8978,998.506,-100.462,35.0106,951.51,-123.085,50.163,1009.31,-77.1575,14.4996,967.8,-115.411,15.1745,934.572,-148.613,46.0525,930.291,-152.223,28.8081,936.681,-168.47,26.4925,934.177,-161.868,45.4315,0,0,0
010211:974.049,-125.569,138.151,979.52,-125.608,141.063,971.302,-122.748,141.735,991.541,-118.676,137.57,963.926,-114.639,141.395,1022.41,-116.383,118.57,957.77,-108.003,124.2,1003.78,-118.73,98.1707,945.379,-111.906,96.7557,1017.45,-130.708,87.0486,938.869,-121.201,79.7577,1014.15,-102.524,74.5548,946.312,-96.7458,85.8745,998.991,-100.58,34.9564,950.517,-123.986,50.1188,1006.15,-77.5678,15.8957,961.464,-116.211,16.8145,934.524,-148.613,45.8585,923.512,-151.282,31.8964,934.796,-169.573,26.8204,925.456,-159.071,48.5467,0,0,0
010212:971.902,-126.695,138.624,975.949,-126.473,141.833,971.062,-124.352,141.954,984.667,-118.623,138.774,965.465,-116.454,140.97,1016.71,-117.267,119.723,955.754,-108.558,125.328,1002.35,-119.534,98.5232,951.01,-114.359,94.3788,1016.01,-131.506,87.5002,937.523,-122.454,80.1236,1012.28,-102.894,75.0477,949.71,-98.6256,85.2984,997.663,-100.732,35.6023,946.066,-124.407,51.0009,1005.7,-77.6262,16.1177,961.492,-118.664,15.5171,931.337,-148.869,47.0159,923.946,-152.228,31.9689,931.707,-170.258,27.7819,931.253,-163.044,46.0943,0,0,0
010213:966.047,-127.181,139.455,968.72,-127.425,143.009,966.531,-124.547,142.624,976.368,-120.465,140.878,967.146,-115.945,141.162,1012.82,-118.801,120.206,957.858,-109.135,124.745,1001.35,-120.292,98.6022,945.726,-115.379,95.3463,1013.77,-132.213,88.7497,934.949,-123.027,80.8257,1013.65,-103.927,74.6049,950.183,-98.7364,85.3389,997.722,-101.068,35.8438,944.765,-124.532,51.3807,1006.64,-77.8513,15.8314,960.793,-121.358,15.1377,925.411,-150.317,49.2409,925.778,-154.532,30.6269,930.715,-170.325,28.5113,931.994,-164.945,45.8704,0,0,0
010214:969.244,-128.236,138.513,971.698,-127.775,142.371,969.273,-126.189,141.843,979.031,-118.721,140.248,965.716,-118.512,141.086,1011.41,-119.101,120.533,955.699,-109.366,125.258,999.021,-120.513,99.0963,943.048,-116.289,95.7179,1014.65,-133.309,88.6107,932.738,-124.358,81.3462,1012.66,-104.704,74.6942,949.974,-99.8955,85.3941,997.763,-101.573,36.0066,948.052,-126.967,50.3338,1005.8,-77.9642,16.4404,959.103,-123.316,14.5552,927.061,-152.128,47.9185,920.998,-156.353,32.1107,924.079,-170.737,29.9489,939.667,-166.889,44.4629,0,0,0
010215:962.482,-128.92,140.335,969.349,-128.9,143.066,961.326,-126.291,143.564,985.961,-121.704,138.868,957.257,-118.219,142.331,1008.09,-118.917,120.966,949.742,-110.009,126.917,999.341,-122.302,98.8464,942.596,-116.816,95.8353,1014.57,-134.486,88.6312,930.983,-125.164,81.7428,1015.45,-105.423,73.9592,954.222,-99.3593,82.3111,996.299,-101.725,36.0911,943.268,-126.448,51.4799,1005.47,-78.1921,17.0643,954.606,-124.237,15.8007,921.888,-153.007,49.3001,914.482,-156.828,33.5141,924.118,-173.653,30.1426,936.436,-167.102,45.6344,0,0,0
010216:964.747,-130.535,139.093,968.23,-130.125,142.619,965.144,-128.169,142.078,976.263,-121.685,140.913,964.166,-119.798,140.888,1016.79,-121.252,118.943,946.467,-110.694,128.338,997.865,-123.432,99.0449,943.409,-117.856,95.7028,1015,-134.95,88.5205,934.293,-126.117,80.8377,1016.81,-106.292,73.4327,945.227,-101.077,86.3571,996.32,-101.893,36.1722,947.463,-128.964,50.4179,1005.02,-78.2503,17.2858,951.008,-124.742,16.6784,929.38,-155.362,46.8068,920.727,-158.799,31.5674,923.135,-173.717,30.8669,936.543,-170.99,44.388,0,0,0
010217:963.392,-131.666,139.194,966.812,-131.097,142.841,963.23,-129.774,142.474,976.265,-121.817,140.202,960.563,-122.576,141.414,1024.05,-122.574,116.654,947.731,-111.36,128.119,996.485,-123.561,99.3883,945.081,-118.488,95.2661,1016.81,-135.968,88.062,931.58,-127.806,81.3297,1016.87,-107.983,73.766,940.049,-101.965,86.8321,997.254,-102.804,35.9861,947.812,-130.226,50.3143,1005.99,-78.4743,17.0823,947.451,-130.756,15.4119,929.332,-155.363,46.6132,917.137,-160.517,33.1455,922.059,-173.783,31.2018,934.59,-171.602,45.1794,0,0,0
010218:964.05,-131.933,138.194,967.287,-131.797,141.753,963.912,-129.532,141.575,975.067,-123.701,139.764,961.563,-121.026,140.641,1019.5,-121.496,118.054,948.493,-111.754,127.693,994.138,-124.275,99.8871,947.545,-120.327,94.6215,1016.29,-136.681,88.1944,931.495,-128.766,81.2705,1015.97,-108.247,74.1759,940.89,-102.192,86.6066,996.828,-103.023,36.2817,942.985,-130.991,51.6398,1006.14,-78.9793,17.5685,943.075,-131.157,16.7979,927.462,-156.965,46.1013,918.303,-163.346,33.034,919.912,-173.913,31.8701,935.861,-172.011,44.7994,0,0,0
