002239:1219.04,162.368,148.847,1221.15,157.826,150.436,1226.76,162.524,149.89,1225.91,150.826,143.645,1228.42,157.69,144.88,1228,152.23,126.386,1233.51,164.663,123.648,1189.65,148.56,120.532,1245.58,169.343,113.442,1192.78,154.344,138.554,1257.46,177.196,120.956,1214.3,139.787,84.7923,1240.53,157.489,75.6966,1212.55,118.476,47.6457,1250.03,167.646,39.5129,1211.08,81.6926,26.6387,1243.25,151.845,10.0565,1241.61,173.39,159.81,1279.35,173.85,162.775,1225.79,167.315,183.327,1192.59,166.828,177.789,0,0,0
002240:1225.43,163.367,147.289,1229.87,159.25,148.802,1231.93,163.673,149.085,1230.28,151.59,143.945,1238.23,162.701,144.491,1226.75,148.134,127.602,1257.71,163.296,120.309,1188.86,148.314,121.336,1234.44,167.509,115.804,1189.64,153.605,138.216,1252.76,176.818,121.822,1214.3,139.787,84.7923,1237.82,157.654,76.2084,1227.07,121.935,45.7804,1240.79,167.831,41.5903,1222.54,84.0856,23.62,1240.57,152.023,10.8734,1241.79,173.395,160.354,1280.67,173.763,161.727,1225.79,167.315,183.327,1194.45,166.748,179.011,0,0,0
002241:1225.3,164.773,145.464,1227.95,161.104,147.5,1230.52,164.388,147.242,1227.75,152.346,143.48,1255.09,161.66,139.62,1203.29,147.988,130.905,1260,163.208,121.573,1199.85,151.014,120.348,1229.58,165.962,118.016,1188.64,153.359,138.254,1248.79,176.227,122.249,1219.74,141.008,85.2123,1237.82,157.654,76.2084,1225.34,121.718,46.6048,1240.79,167.831,41.5903,1225.84,84.7181,23.7989,1239.89,152.068,11.0528,1241.69,173.395,159.994,1278.28,173.883,162.025,1226.35,167.268,182.668,1194.15,166.748,177.965,0,0,0
002242:1226.73,165.04,149.126,1223.71,161.309,151.462,1236.25,164.412,149.68,1220.34,153.305,145.727,1262.98,161.217,139.862,1210.1,151.037,129.251,1231.48,164.832,126.016,1201.15,150.929,120.18,1244.27,169.19,114.08,1188.64,153.359,138.254,1246.94,176.122,123.215,1219.09,141.056,85.3583,1237.87,157.653,76.365,1246.98,127.152,41.1497,1240.57,167.528,42.1894,1222.37,85.7717,26.0862,1239.89,152.068,11.0528,1241.86,173.4,160.538,1275.75,174.06,164.448,1227.12,167.227,182.652,1194.12,166.75,177.827,0,0,0
002243:1235.66,166.441,146.683,1235.35,162.576,149.146,1236.86,165.195,148.921,1230.13,154.911,145.291,1236.44,161.495,145.301,1236.6,151.146,126.217,1229.03,164.989,127.111,1201.15,150.929,120.18,1245.92,169.389,113.987,1185.91,153.838,138.351,1259.93,179.468,121.334,1219.35,141.985,84.6434,1235.94,157.778,77.0727,1245.24,127.556,42.1002,1240.57,167.528,42.1894,1217.6,85.9765,27.7744,1232.4,152.535,12.1952,1241.86,173.4,160.538,1275.6,174.056,164.006,1227.37,167.234,183.403,1194.12,166.75,177.827,0,0,0
002244:1225.4,166.057,145.85,1232.86,163.657,146.792,1224.64,164.424,148.75,1242.06,157.131,141.407,1209.4,157.5,149.339,1230.2,151.056,125.843,1229.03,164.989,127.111,1197.5,149.94,121.894,1265.41,175.558,114.835,1192.48,154.346,137.499,1257.73,178.636,128.4,1219.44,140.032,83.7353,1236.05,158.42,77.2548,1218.2,122.163,44.4217,1240.57,167.528,42.1894,1217.82,87.6202,28.5422,1239.89,152.068,11.0528,1241.86,173.4,160.538,1275.6,174.056,164.006,1227.37,167.234,183.403,1194.19,166.752,178.038,0,0,0
002245:1232.12,166.823,149.105,1235.28,163.153,150.442,1231.21,165.92,151.539,1236.82,156.41,144.359,1218.51,160.608,149.208,1239.84,153.346,125.317,1227.63,165.063,127.086,1197.54,149.94,122.045,1241.15,169.53,116.303,1193.2,154.923,137.518,1255.62,179.061,123.932,1211.43,140.654,86.5865,1235.42,158.462,77.5023,1217.78,122.215,45.4638,1240.54,167.527,42.092,1222.94,89.0661,28.1031,1239.89,152.068,11.0528,1241.86,173.4,160.538,1275.68,174.058,164.227,1227.37,167.234,183.403,1194.67,166.762,179.547,0,0,0
002246:1225.95,165.87,146.242,1228.32,161.809,148.472,1232.46,167.042,148.136,1233.92,154.681,143.761,1241.59,167.294,143.527,1220.42,149.678,128.623,1227.63,165.063,127.086,1197.72,149.941,122.629,1259.13,173.822,117.736,1192.98,155.254,137.819,1255.69,178.547,131.458,1211.43,140.654,86.5865,1237.55,158.978,77.3507,1222.12,123.214,47.93,1247.35,167.143,40.4026,1225.32,89.5775,27.3264,1239.89,152.068,11.0528,1242.1,173.401,161.365,1278.32,174.692,164.358,1227.37,167.234,183.403,1194.67,166.762,179.547,0,0,0
002247:1222.34,166.378,148.633,1222.35,161.865,151.085,1227.52,166.82,150.884,1233.01,154.716,144.598,1239.64,166.728,145.681,1219.92,150.112,129.196,1223.55,163.94,128.902,1195.31,149.292,123.717,1238.65,169.281,117.105,1196.97,156.246,137.513,1251.28,178.187,124.049,1210.79,140.701,86.7313,1244.06,160.532,77.208,1208.34,127.973,52.6692,1240.6,167.525,42.3104,1221.45,90.206,28.1789,1239.89,152.068,11.0528,1242.1,173.401,161.365,1278.57,174.699,165.133,1229.02,167.154,183.695,1194.67,166.762,179.547,0,0,0
002248:1230.31,167.458,150.045,1235,163.574,151.244,1236.89,167.352,151.535,1242.52,156.983,143.899,1246.23,166.607,145.632,1226.13,151.319,128.935,1244.67,169.332,125.489,1196.09,150.105,125.043,1269.91,177.301,114.74,1196.4,156.289,137.824,1256.6,179.627,125.351,1210.83,140.7,86.8857,1239.09,161.156,78.4365,1228.03,125.366,47.3695,1240.6,167.525,42.3104,1233.54,90.4709,24.7257,1237.84,152.199,11.4925,1242.14,173.401,161.474,1278.64,174.701,165.355,1229.02,167.154,183.695,1194.67,166.762,179.547,0,0,0
002249:1228.66,167.477,150.37,1227.08,163.946,152.671,1238.01,166.83,151.174,1226.13,156.992,147.18,1265.61,164.357,141.876,1212.17,151.844,131.35,1235.54,166.948,127.738,1195.32,150.789,125.574,1257.48,174.225,115.242,1196.79,156.3,139.036,1252.94,179.796,124.989,1213.95,141.434,86.6766,1237.71,161.236,78.5821,1230.68,126.4,46.7115,1241.63,167.79,42.0551,1228.93,92.4035,26.4633,1237.11,152.241,11.476,1253.55,176.545,160.447,1285.36,175.931,167.76,1229.02,167.154,183.695,1191.42,166.977,181.104,0,0,0
002250:1233.84,168.723,148.339,1232.3,165.358,150.879,1242.08,167.486,149.144,1230.19,158.164,146.066,1268.88,163.798,140.13,1209.73,152.879,132.093,1235.57,166.949,127.833,1195.76,151.08,125.843,1236.56,173.699,124.607,1196.22,156.342,139.345,1262.25,182.246,126.088,1220.1,142.91,85.7907,1235.68,161.356,78.9383,1232.76,127.105,46.0028,1243.74,168.322,41.702,1225.59,93.4932,28.32,1236.43,152.285,11.6548,1250.78,176.706,161.861,1290.66,177.203,168.025,1229.06,167.155,183.802,1189.94,167.058,181.136,0,0,0
002251:1234.2,169.099,148.466,1233.45,165.13,150.899,1237.16,168.763,150.622,1235.12,158.106,145.946,1239.55,167.08,146.81,1231.79,153.295,128.245,1237.87,167.702,128.038,1195.99,151.083,126.613,1246,171.249,117.635,1196.26,156.342,139.496,1256.87,183.557,127.581,1219.16,143.297,86.0024,1238.16,162.176,78.648,1239.44,129.681,44.8648,1243.74,168.322,41.702,1226.78,94.1434,28.3241,1243.27,154.264,12.0433,1250.22,176.747,162.684,1286.83,177.401,169.14,1228.88,167.212,185.642,1190.75,167.019,181.33,0,0,0
002252:1237.21,169.768,147.182,1240.14,165.738,149.235,1236.16,169.87,150.134,1238.39,157.629,145.375,1231.54,167.768,147.702,1229.14,152.47,129.112,1239.71,168.178,127.675,1196.02,151.084,126.706,1260.09,174.729,117.161,1196.76,156.634,139.954,1250.22,181.985,130.341,1217.78,144.999,86.6177,1233.74,162.46,80.4728,1220.81,128.384,51.8474,1243.78,168.321,41.8602,1231.01,95.4884,26.786,1230.15,152.683,12.8387,1250.22,176.747,162.684,1287.62,177.362,169.006,1230.43,167.855,185.276,1190.04,167.061,181.451,0,0,0
002253:1231.85,170.019,150.875,1233.94,165.749,152.628,1234.34,169.52,153.131,1230.36,157.354,147.643,1239.54,168.094,147.933,1228.8,153.491,129.608,1239.2,168.219,128.284,1196.02,151.084,126.706,1246.23,172.299,118.441,1196.84,156.634,140.256,1250.93,182.758,130.224,1220.44,145.45,86.0219,1240.87,162.359,78.9634,1234.15,128.627,46.5461,1243.78,168.321,41.8602,1223.6,96.6861,30.4445,1235.06,152.372,11.9144,1250.29,176.749,162.902,1287.62,177.362,169.006,1230.67,167.856,186.094,1190.04,167.061,181.451,0,0,0
002254:1233.39,169.874,150.895,1234.33,165.965,152.787,1238.2,169.759,152.37,1236.67,158.759,147.244,1247.56,167.809,146.543,1225.86,155.814,131.31,1227.42,165.421,130.113,1196.07,151.084,126.858,1249.8,173.195,118.133,1190.79,157.05,142.416,1253.78,181.398,129.07,1213.1,145.991,88.5196,1238.38,163.802,80.1938,1252.45,133.318,42.3694,1238.44,168.623,43.3893,1229.09,98.0453,29.6464,1252.42,151.206,6.21109,1250.57,176.754,163.809,1287.62,177.362,169.006,1225.83,168.149,188.114,1190.04,167.061,181.451,0,0,0
002255:1229.47,170.596,152.958,1233.47,166.839,154.606,1237.92,171.437,154.004,1240.29,160.478,147.9,1249.23,170.942,147.449,1230.88,154.144,129.745,1240.42,168.734,128.148,1196.13,151.086,127.044,1289.11,182.714,119.843,1196.89,156.634,140.407,1243.51,179.155,142.1,1220.44,145.45,86.0219,1236.38,163.919,80.6448,1232.86,129.92,48.0383,1237.16,168.699,43.9159,1227.95,98.5569,31.1473,1235.06,152.372,11.9144,1245.09,177.072,166.757,1283.41,177.606,171.505,1226.08,168.156,188.864,1191.37,168.453,182.702,0,0,0
002256:1231.8,170.444,152.776,1228.61,166.678,155.17,1239.71,170.128,153.41,1223.13,159.333,150.462,1263.47,166.897,144.225,1217.61,157.007,134.008,1240.68,169.009,128.097,1196.86,151.044,127.255,1251.81,173.539,120.261,1196.97,156.633,140.709,1250.46,182.318,131.069,1220.44,145.45,86.0219,1229.67,164.305,81.9486,1266.78,139.5,41.4114,1237.16,168.699,43.9159,1250.09,103.866,23.8879,1235.06,152.372,11.9144,1245.09,177.072,166.757,1283.02,176.152,173.658,1226.08,168.156,188.864,1196.36,169.638,183.797,0,0,0
002257:1242.54,171.011,147.805,1245.69,167.332,149.647,1241.92,171.446,150.744,1246.07,159.836,145.869,1239.17,170.636,148.204,1225.72,154.335,132.869,1245.38,170.207,127.423,1195.85,150.51,128.556,1247.66,172.774,122.654,1197.15,156.638,141.268,1255.92,184.369,130.387,1219.88,145.498,86.4534,1229.04,164.345,82.1936,1229.72,132.553,51.415,1236.48,168.736,44.0817,1235.04,100.912,29.5588,1235.06,152.372,11.9144,1245.12,177.073,166.865,1283.02,176.152,173.658,1223.59,168.333,190.733,1193.07,169.843,185.273,0,0,0
002258:1236.82,172.365,152.616,1235.91,168.641,154.904,1245.62,172.352,153.011,1229.12,160.229,150.323,1270.02,169.872,143.202,1202.53,155.109,138.054,1245.48,170.21,127.711,1195.99,150.511,129.046,1242.61,173.064,124.682,1197.4,156.641,142.094,1253.48,183.583,132.804,1216.88,145.734,87.9407,1235.39,166.554,81.5102,1231.26,132.925,50.9445,1236.48,168.736,44.0817,1233.98,101.541,29.2731,1243.79,154.404,11.7472,1240.9,177.307,168.664,1302.16,181.356,173.1,1232.83,170.788,191.88,1182.22,166.9,187.815,0,0,0
002259:1242.02,172.238,149.652,1241.04,168.887,152.288,1249.26,171.305,151.154,1240.62,161.303,148.509,1274.06,168.009,144.027,1210.28,157.204,135.84,1236.87,168.098,130.795,1196.02,150.512,129.139,1249.63,174.931,122.736,1198.6,156.894,142.675,1259.18,185.077,131.932,1216.88,145.734,87.9407,1234.91,166.597,82.2382,1228.61,133.576,51.0695,1238.58,169.267,43.7324,1238.44,103.546,28.2594,1235.06,152.372,11.9144,1244.41,177.163,169.728,1283.2,176.156,174.212,1223.66,168.335,190.947,1197.66,171.032,184.98,0,0,0
002260:1236.7,172.263,150.597,1233.29,168.524,153.76,1242.89,171.789,152.134,1224.98,161.005,151.496,1253.42,169.716,147.423,1229.1,156.64,132.09,1234.42,168.041,131.961,1196.89,150.475,129.759,1246.03,173.958,123.972,1184.36,157.872,147.799,1255.47,185.115,133.092,1218.7,146.57,87.9638,1229.71,165.129,85.2806,1240,136.272,48.5823,1240.8,169.799,43.7951,1237.19,104.51,28.757,1235.06,152.372,11.9144,1240.11,175.926,171.938,1283.31,176.157,174.579,1223.76,168.335,191.301,1198.01,171.041,186.036,0,0,0
002261:1237.29,173.533,154.414,1234.29,169.525,157.387,1242.27,172.645,155.851,1224.76,161.777,153.623,1252.19,169.49,149.451,1220.45,156.892,135.745,1233.27,167.734,132.305,1184.9,151.302,132.448,1260.38,177.578,122.741,1197.32,156.069,144.211,1254.17,184.628,135.328,1215.68,146.801,89.4119,1233.64,166.674,82.7295,1235.37,135.148,50.0287,1240.83,169.8,43.8925,1227.22,104.879,29.0531,1234.39,152.416,12.0929,1240.11,175.926,171.938,1283.73,176.158,176.046,1224.17,168.336,192.716,1197.57,171.088,187,0,0,0
002262:1235.82,173.219,154.436,1232.21,169.011,157.261,1244.1,172.741,155.578,1230.84,161.359,152.196,1265.42,170.036,147.71,1215.21,156.887,137.666,1238.47,169.045,131.776,1197.03,150.477,130.248,1258.97,177.177,123.525,1200.23,155.906,145.064,1253.7,184.545,134.828,1217.93,147.331,90.7202,1233.06,166.715,83.1674,1240.38,136.522,49.2762,1238.19,169.949,44.7513,1237.48,105.15,29.5106,1234.39,152.416,12.0929,1240.11,175.926,171.938,1283.73,176.158,176.046,1224.17,168.336,192.716,1198.48,171.046,187.611,0,0,0
002263:1232.71,174.649,154.301,1231.02,170.336,157.166,1238.11,174.37,155.973,1227.51,162.224,153.185,1246.23,171.951,150.703,1226.39,156.491,136.101,1238.52,169.079,131.482,1197.06,150.477,130.341,1256.09,177.274,124.044,1203.47,156.372,146.81,1253.15,185.65,135.105,1219.87,148.43,88.9121,1229.62,167.245,84.5573,1219.32,136.448,55.3979,1238.01,169.958,44.7388,1240.74,107.719,29.0853,1234.39,152.416,12.0929,1240.42,175.927,173.012,1283.8,176.16,176.267,1224.17,168.336,192.716,1198.48,171.046,187.611,0,0,0
002264:1227.22,174.444,155.324,1223.53,170.546,158.835,1236.9,174.213,156.066,1222.82,163.082,154.584,1261.49,171.44,147.827,1215.32,157.574,137.788,1239.51,169.346,131.142,1197.22,150.477,130.889,1250.4,177.036,125.353,1203.59,156.375,147.183,1251.72,185.218,136.08,1223.64,150.111,89.3672,1228.34,167.235,86.2366,1247.23,138.36,47.6752,1236.94,170.025,45.3739,1238.22,108.808,30.0513,1235.73,152.328,11.7359,1240.62,175.927,173.728,1301.75,180.636,174.988,1249.31,173.656,192.638,1203.47,172.241,188.616,0,0,0
002265:1252.7,172.701,154.308,1255.86,168.939,155.709,1252.06,173.6,156.445,1247.93,162.186,151.09,1258.68,172.937,149.706,1209.11,157.375,140.187,1249.62,172.292,130.413,1198.78,150.4,131.57,1249.48,177.151,126.448,1203.66,156.377,147.37,1252.47,185.854,135.726,1227.7,151.458,89.6622,1232.54,168.37,84.607,1236.35,139.019,51.7385,1236.94,170.025,45.3739,1243.29,111.749,29.9119,1235.73,152.328,11.7359,1243.08,176.545,173.686,1284.02,176.166,176.933,1227.29,168.175,192.779,1198.68,171.046,188.308,0,0,0
002266:1244.35,175.161,156.654,1243.12,170.784,158.85,1253.81,176.249,157.001,1237.64,163.278,153.148,1280.06,175.052,146.081,1192.4,156.782,143.227,1250.52,174.917,131.982,1201.6,149.971,134.005,1257.85,179.717,125.477,1205.24,156.327,148.944,1257.43,188.251,137.41,1228.45,152.392,90.7318,1231.62,168.746,85.0179,1229.48,137.878,54.601,1233.69,169.269,47.9805,1236.64,111.638,33.0948,1235.81,152.326,12.054,1255.35,179.669,172.94,1299.35,180,175.667,1242.77,171.777,192.89,1181.57,166.331,193.304,0,0,0
002267:1233.73,174.996,158.958,1234.22,171.512,160.884,1240.67,175.267,159.9,1232.81,163.814,155.552,1260.18,173.433,151.297,1211.43,156.617,141.643,1249.5,174.664,132.017,1196.41,149.659,134.118,1254.08,179.99,126.233,1199.41,156.733,151.144,1250.48,187.373,139.702,1231.69,152.842,90.9799,1231.34,169.084,85.1843,1232.32,139.234,53.8022,1235.6,170.099,45.7043,1238.57,114.203,31.7576,1235.81,152.326,12.054,1246.15,177.182,175.493,1284.59,176.173,178.809,1226.75,167.541,196.505,1181.31,166.334,192.341,0,0,0
002268:1260.05,173.334,151.155,1244.99,170.265,155.762,1268.23,174.035,151.701,1213.63,164.292,156.863,1292.18,172.871,142.759,1194.43,158.129,143.608,1248.62,175.023,132.755,1194.71,149.172,135.269,1255.74,180.522,127.56,1210.72,155.99,148.463,1255.17,188.494,140.676,1231.69,152.842,90.9799,1234.47,169.873,84.8168,1229.01,139.659,54.99,1235.6,170.099,45.7043,1237.95,114.7,31.7059,1235.81,152.326,12.054,1246.15,177.182,175.493,1284.88,176.178,179.73,1228.35,168.142,193.625,1196.33,169.84,193.438,0,0,0
002269:1236.68,176.277,159.204,1234.04,173.015,162.176,1248.79,176.396,159.51,1234.57,165.023,157.452,1278.03,173.703,150.135,1209.63,158.565,143.943,1249.14,175.754,133.141,1194.8,149.174,135.548,1258.01,181.139,126.799,1204.85,156.35,148.99,1254.96,188.453,140.518,1231.69,152.842,90.9799,1234.28,170.214,85.2724,1234.5,141.16,54.2448,1234.93,170.136,45.8693,1245.73,116.837,30.3282,1235.81,152.326,12.054,1246.15,177.182,175.493,1284.98,176.179,180.097,1229,168.145,195.859,1196.76,169.792,192.478,0,0,0
002270:1269.73,174.104,152.9,1265.03,170.543,155.616,1269.98,175.01,154.533,1242.85,164.499,154.066,1277.63,174.04,147.139,1197.83,158.448,146.025,1245.03,174.949,133.111,1194.86,149.176,135.734,1262.42,182.596,124.742,1211.61,155.931,148.317,1253.92,188.358,141.06,1231.69,152.842,90.9799,1232.98,170.288,85.6652,1231.72,140.717,54.5901,1237.28,170.587,47.6098,1234.79,116.31,31.9519,1235.84,152.327,12.1516,1252.96,176.838,174.229,1291.19,175.921,181.199,1234.04,167.911,196.982,1203.39,169.437,191.921,0,0,0
002271:1233.62,176.573,160.361,1229.69,172.215,163.378,1242,176.587,161.403,1232.98,164.721,157.007,1264.2,174.571,152.783,1215.92,159.598,140.054,1241.9,174.89,134.771,1208.94,148.874,134.231,1256.59,181.208,126.809,1207.33,155.61,150.271,1252.6,188.149,142.224,1231.69,152.842,90.9799,1233.65,170.421,89.0944,1234.62,141.536,55.3002,1234.93,170.136,45.8693,1239.52,117.714,32.1725,1255.91,157.493,10.6424,1247.12,177.15,176.017,1281.66,174.086,181.169,1239.08,167.613,195.623,1199.56,169.635,191.736,0,0,0
002272:1226.91,176.04,160.769,1225.09,171.961,163.322,1238.97,177.07,161.097,1226.66,164.932,157.855,1269.28,176.032,151.145,1196.91,159.801,145.427,1241.95,174.988,133.559,1196.75,149.671,135.12,1252.75,180.252,126.81,1200.31,155.573,150.137,1264.1,185.973,134.469,1231.69,152.842,90.9799,1231.74,171.338,87.2599,1235.99,142.055,55.3106,1235.95,170.402,45.6175,1239.84,118.202,32.1474,1233.09,152.856,13.7255,1247.26,177.151,176.485,1282.44,173.297,181.425,1251.99,166.898,193.932,1209.47,169.121,191.934,0,0,0
002273:1234.4,176.704,160.732,1225.35,172.792,164.331,1249.95,177.571,160.153,1215.71,166.425,160.52,1287.34,176.533,148.551,1194.47,159.537,146.692,1251.19,177.777,132.492,1193.25,148.693,137.162,1271.21,184.953,125.354,1201.72,155.991,151.974,1255.3,189.844,142.831,1231.69,152.842,90.9799,1231.08,171.374,87.4072,1234.17,142.611,56.5118,1239.12,171.201,45.1752,1244.45,119.456,31.0325,1233.12,152.857,13.823,1236.79,174.027,180.224,1277.62,172.045,182.585,1254.41,166.771,194.042,1206.65,169.285,192.616,0,0,0
002274:1232,177.668,161.845,1230.58,174.087,164.14,1240.09,178.477,162.174,1226.87,166.046,159.29,1263.46,176.603,152.536,1199.18,160.045,147.285,1249,177.545,133.986,1204.48,151.365,137.443,1265.58,183.413,127.286,1197.64,155.327,153.054,1258.21,190.722,143.866,1228.32,153.09,92.7181,1229.15,171.484,88.0406,1241.19,145.331,55.3507,1246.04,170.841,44.001,1250.47,121.855,29.8839,1227.84,153.271,17.7455,1239.11,173.911,180.066,1271.38,170.14,184.701,1233.47,161.358,198.436,1210.99,168.322,192.276,0,0,0
002275:1240.15,177.83,159.676,1237.87,174.356,162.528,1248.09,178.629,160.527,1235.89,166.943,158.295,1273.73,177.162,151.322,1195.6,158.742,147.635,1248.97,178.919,135.209,1202.08,148.144,137.627,1271.51,184.986,125.953,1196.67,155.079,153.235,1253.58,189.598,143.091,1227.4,153.15,92.9185,1237.13,173.848,91.2537,1236.23,144.132,56.4047,1239.12,171.201,45.1752,1246.13,122.728,31.4395,1251.37,157.189,12.3126,1243.15,173.719,180.339,1268.31,168.821,186.07,1233.68,161.364,199.079,1202.34,165.242,195.293,0,0,0
002276:1233.22,177.99,162.001,1230.46,174.287,164.838,1243.59,178.718,162.472,1228.36,167.177,160.144,1270.62,177.636,153.207,1190.64,159.651,148.723,1240.71,178.433,136.576,1200.31,147.959,138.292,1268.47,181.214,127.388,1196.79,155.082,153.606,1293.55,185.356,133.668,1228.82,154.033,93.3649,1224.15,171.777,90.0737,1235.76,144.065,55.7761,1240.5,171.772,44.8352,1246.45,122.8,31.3763,1246.57,155.95,14.2295,1247.39,173.531,181.157,1272.18,168.61,185.45,1230.5,160.088,199.573,1207.04,164.227,193.689,0,0,0
002277:1236.58,179.323,162.167,1233.56,175.751,165.222,1244.38,179.625,163.225,1231.12,167.778,160.92,1268.54,177.2,154.387,1202.24,158.604,147.976,1240.45,178.328,137.123,1200.35,147.959,138.444,1269.77,185.553,126.814,1177.97,156.279,155.949,1256.92,190.537,144.774,1227.99,154.095,93.8315,1225.96,172.638,90.1049,1232.98,143.574,56.8077,1239.15,171.844,45.1668,1244.93,122.866,31.8375,1245.33,156.039,14.9791,1245.02,172.916,181.547,1275.1,166.205,185.445,1253,158.721,196.291,1200.28,162.466,194.777,0,0,0
002278:1228.88,179.081,162.688,1232.7,175.632,163.988,1236.54,179.824,163.54,1236.82,167.809,157.873,1257.76,178.252,155.102,1201.18,160.889,147.652,1248.09,180.325,135.923,1197.77,147.224,140.223,1271.77,186.831,127.844,1196.99,155.083,154.301,1258.3,191.021,145.855,1237.98,157.021,94.0651,1225.4,172.675,90.5969,1238.36,144.801,56.8034,1241.59,173.258,48.6007,1256.81,125.959,29.7455,1245.4,156.041,15.1751,1245.64,172.14,181.329,1278.14,165.284,185.075,1254.48,158.628,195.947,1198.38,161.886,196.256,0,0,0
002279:1233.08,179.408,164.937,1233.53,175.484,166.919,1243.26,180.307,165.369,1233.42,167.303,160.291,1267.81,179.003,155.063,1191.61,159.722,149.085,1245.28,179.81,136.244,1194.74,147.422,140.299,1262.4,186.452,129.952,1196.13,154.837,154.817,1249.65,189.807,145.509,1223.73,155.393,98.15,1231.57,175.082,92.8983,1241.17,145.545,55.2088,1234.63,172.101,46.906,1243.51,126.74,32.0381,1262.75,160.484,12.1307,1255.34,171.61,179.151,1279.91,164.456,185.836,1251.97,157.294,196.336,1204.58,161.543,196.879,0,0,0
002280:1252.98,178.72,154.708,1251.78,174.955,157.453,1253.2,179.945,157.477,1239.7,167.958,156.561,1254.96,179.679,154.355,1200.7,158.967,147.119,1248.43,180.593,136.314,1196.77,147.293,140.398,1260.1,189.455,133.08,1195.21,154.589,155.146,1258.49,191.709,145.755,1238.87,156.6,92.5738,1221.07,173.551,92.4744,1240.93,145.462,55.6682,1245.77,172.215,47.1591,1242.84,126.775,32.5081,1256.41,161.203,14.6246,1259.98,171.367,178.499,1277.85,162.298,185.701,1253.31,153.46,195.097,1215.24,160.882,194.547,0,0,0
002281:1238.06,179.37,162.865,1238.74,175.356,165.255,1245.68,180.692,163.913,1234.75,168.002,161.269,1265.77,180.671,155.821,1209.07,161.601,148.933,1248.91,181.956,136.543,1201.57,146.986,140.449,1235.35,184.469,135.395,1194.02,154.673,155.565,1241.02,187.384,146.688,1230.06,157.234,97.4403,1235.01,178.906,92.3763,1236.34,144.304,57.3629,1235.85,173.008,47.2756,1240.68,126.979,35.2116,1248.2,162.933,18.8099,1260.92,171.331,178.919,1277.61,160.802,185.74,1248.89,150.761,195.294,1217.93,158.54,194.445,0,0,0
