004001:962.624,54.4423,140.673,963.578,50.6234,143.51,963.99,56.8933,143.332,970.168,44.6241,139.873,969.313,59.3864,140.592,973.907,36.332,121.976,969.344,67.7695,122.694,976.191,19.7733,104.001,975.571,79.3148,95.7975,955.398,11.2954,102.347,962.934,86.0431,84.1259,982.431,45.2469,76.7286,978.374,66.1433,78.4003,991.935,33.0847,33.234,951.057,70.5641,47.1567,1002.39,45.9361,13.5663,982.891,68.4889,19.6529,925.621,113.628,81.3907,913.933,121.934,89.5485,909.016,126.749,81.3671,917.318,119.876,71.6161,0,0,0
004002:971.243,53.5954,138.277,970.316,50.0459,141.7,971.546,56.4956,141.146,972.28,44.7422,139.199,973.449,59.826,138.834,974.781,35.9062,121.318,969.859,68.7759,121.598,971.741,18.9105,104.649,975.786,79.2537,95.0401,955.363,11.5901,102.359,961.88,86.7332,84.1157,982.898,45.1631,74.511,980.348,66.6856,76.4947,994.736,33.8218,32.4275,950.039,70.6748,46.6918,1001.49,45.7644,13.457,977.848,70.0297,20.7168,919.903,114.231,82.3513,915.372,123.275,89.0487,906.165,128.24,81.8116,921.519,121.207,70.6381,0,0,0
004003:959.984,56.4022,140.865,960.014,52.5062,143.941,962.554,58.9479,143.131,967.748,46.3417,139.955,970.317,61.4979,139.609,972.5,37.8062,121.872,972.464,69.8988,120.868,973.534,19.4427,103.754,982.264,80.6817,93.1488,956.499,12.1075,102.219,960.771,88.3867,83.4308,981.867,46.7442,75.7652,982.22,67.7656,75.6717,994.467,33.9706,31.5665,945.321,73.2905,47.4238,1001,45.6795,13.2235,979.93,71.0324,19.4679,918.801,114.784,83.4599,913.505,123.532,91.2284,904.826,129.053,82.4126,918.027,122.809,71.9482,0,0,0
004004:960.279,58.4843,139.839,959.277,54.4828,143.264,964.131,60.9204,141.809,964.616,47.6281,140.234,973.146,62.9348,138.344,972.566,38.4475,121.557,972.538,70.6437,120.626,973.045,20.3985,104.154,978.868,81.1166,93.9403,958.074,12.7008,102.191,960.059,89.4578,83.5437,982.159,47.1305,75.8033,977.005,69.0791,76.5955,994.801,34.2052,31.311,945.032,74.1617,47.2652,1000.46,45.5955,12.847,973.087,73.5408,21.3316,925.746,116.749,81.2693,915.247,124.445,91.3884,904.127,130.068,82.6388,911.814,123.605,74.1677,0,0,0
004005:965.383,58.8167,138.483,965.479,54.5929,141.677,967.14,61.4081,141.136,969.213,47.6856,138.742,971.202,63.7218,138.719,970.919,38.7255,121.246,970.878,71.3465,120.269,972.14,20.8353,104.227,971.063,82.0811,95.0052,956.523,13.1394,102.813,964.528,90.592,82.2799,984.1,47.7572,74.7762,978.179,70.0008,75.9519,992.593,34.5475,31.7241,946.285,75.1053,46.5878,998.618,45.8573,13.0124,971.67,75.1393,21.0455,922.768,117.47,81.8644,915.612,125.481,91.1381,906.507,132.539,82.853,917.056,125.103,72.8391,0,0,0
004006:961.342,60.1749,138.8,962.77,56.0498,141.627,964.15,62.8096,141.205,968.249,48.949,138.132,969.19,65.2775,138.374,969.197,38.797,120.539,967.026,72.4507,120.16,969.651,21.4067,104.773,972.955,82.6965,94.613,958.122,13.8783,102.991,960.105,91.5389,82.8582,980.937,47.9284,73.843,970.133,71.3179,76.535,992.976,34.6309,31.5344,946.738,76.9865,45.4133,998.332,46.0032,12.1369,974.542,77.1709,18.9355,916.539,118.574,84.3422,907.367,126.455,93.3697,905.972,132.992,83.0018,917.712,126.288,73.7571,0,0,0
004007:969.992,60.3661,136.492,970.918,56.4092,139.501,971.025,62.9558,139.26,972.417,49.7613,137.199,971.344,65.4961,137.65,971.214,39.7201,120.265,969.143,72.8869,119.573,968.953,22.5117,104.428,976.632,83.6321,93.1584,954.532,14.6723,103.974,960.757,92.1673,82.7678,981.659,48.0177,73.7653,970.291,71.3732,76.2076,996.974,35.464,30.2739,947.748,77.6955,45.1779,1000.7,46.6758,11.3239,974.374,78.3103,17.8316,922.194,120.292,83.2845,906.489,127.509,94.4212,904.746,134.317,83.2859,912.299,127.785,75.4378,0,0,0
004008:967.673,61.2161,136.484,968.216,57.3491,139.643,969.009,63.8837,139.137,970.327,50.6797,137.371,970.297,66.4517,137.301,973.669,40.6849,119.689,968.269,73.8655,119.299,966.637,23.0864,105.475,974.976,83.8468,93.6621,954.802,15.7739,104.052,952.542,93.9887,84.4156,982.345,48.8998,73.5268,971.543,71.9894,75.7638,996.051,37.0544,29.6915,949.874,80.0896,44.4658,1001.09,46.7633,11.1274,970.909,78.7566,18.5989,916.381,121.201,85.566,906.408,127.926,94.664,907.366,136.478,82.5593,913.736,128.984,74.8737,0,0,0
004009:963.329,62.7603,137.802,962.958,59.1321,140.867,966.664,65.2255,139.847,964.755,52.3763,138.138,968.209,67.9977,136.855,962.365,41.9798,121.041,977.794,74.1727,115.594,965.466,23.2976,105.921,976.15,85.2509,93.0644,955.935,15.9998,103.765,952.584,95.2417,84.4052,972.186,49.2186,75.2256,970.535,71.7862,75.4442,995.191,37.191,29.9469,951.019,81.6233,44.0281,1003.05,47.2002,10.2151,969.484,82.2355,18.5814,918.042,121.977,85.1821,907.584,129.854,95.5863,903.227,137.161,84.5954,917.107,130.414,74.1356,0,0,0
004010:960.82,62.6889,137.859,961.641,58.9904,140.85,964.003,65.5693,139.901,967.27,52.4908,137.611,971.007,68.6655,136.42,973.58,42.2804,118.67,971.592,76.219,117.591,961.162,24.068,107.455,972.223,86.1669,93.9241,955.034,16.5774,103.901,955.793,96.2463,83.2581,976.704,49.5264,73.9719,971.428,72.3323,74.8492,992.617,37.6,30.7113,945.072,82.4337,46.4175,1002.56,47.2645,10.2006,969.486,83.517,18.3401,915.615,122.22,85.6177,903.957,130.335,96.2571,902.352,137.787,85.2049,913.616,131.561,74.973,0,0,0
