006000:1170.6,-142.77,154.215,1154.21,-142.946,158.981,1175.75,-141.128,156.109,1122.86,-138.343,159.259,1187.74,-138.634,148.956,1131.79,-137.795,145.067,1183.86,-135.825,133.631,1097.88,-140.213,167.129,1157.92,-126.117,141.066,1104.37,-147.537,174.046,1200.91,-131.253,150.918,1148.34,-137.093,89.0947,1180.97,-137.983,81.8096,1141.06,-127.199,53.3771,1158.71,-135.426,52.2924,1133.7,-130.842,16.6,1202.7,-156.902,8.18839,1174.75,-141.4,178.647,1184.12,-155.159,182.005,1177.84,-151.138,200.675,1179.01,-137.24,196.936,0,0,0
006001:1164.16,-140.404,156.957,1152.77,-141.784,160.571,1167.97,-138.167,158.681,1130.29,-140.43,158.168,1177.25,-135.669,150.997,1140.56,-140.931,142.133,1171.08,-134.539,136.66,1105.73,-142.615,162.645,1165.64,-125.47,138.834,1099.75,-147.853,174.003,1209.14,-133.411,148.547,1156.29,-139.546,87.4059,1175.28,-137.305,83.8527,1144.75,-127.926,51.9602,1149.67,-135.34,53.6025,1133.96,-131.507,17.3613,1201.47,-157.266,9.92242,1191.26,-140.239,177.492,1180.97,-155.352,182.063,1188.22,-152.852,199.016,1176.11,-137.446,196.86,0,0,0
006002:1177.01,-144.679,153.041,1157.47,-144.326,158.034,1181.08,-142.977,154.812,1118.06,-137.922,159.616,1177.97,-136.995,150.376,1120.04,-136.65,145.839,1176.4,-135.359,135.155,1128.34,-149.516,162.002,1165.36,-125.479,137.961,1101.91,-149.214,172.04,1202.51,-132.067,150.986,1146.14,-137.318,90.6027,1177.78,-137.59,83.3814,1131.79,-124.363,57.5305,1164.36,-138.044,48.7897,1128.45,-130.464,23.0415,1175.99,-152.052,13.7083,1170.28,-141.767,182.798,1180.97,-155.352,182.063,1172.4,-153.832,198.927,1182.58,-139.131,194.942,0,0,0
006003:1161.63,-141.45,154.612,1143.63,-141.181,159.507,1165.43,-140.056,156.592,1109.48,-135.649,160.955,1169.06,-135.888,151.72,1117.71,-135.454,145.847,1176.3,-135.404,134.016,1123.25,-149.772,159.72,1170.11,-126.934,137.75,1114.69,-153.026,176.008,1200.31,-134.057,148.89,1145.66,-137.905,90.1618,1179.9,-139.148,82.1924,1130.07,-124.729,58.2399,1172.81,-138.135,46.8758,1126.18,-132.139,23.8722,1179.85,-153.133,11.2728,1195.36,-146.528,176.591,1180.97,-155.352,182.063,1179.69,-155.746,197.75,1192.19,-141.691,191.726,0,0,0
006004:1170.7,-142.183,155.711,1152.63,-142.842,160.512,1170.99,-140.738,158.246,1120.53,-140.253,160.68,1167.58,-137.292,154.152,1132.14,-139.425,144.201,1162.6,-136.668,137.604,1135.14,-149.977,159.101,1164.56,-127.362,137.449,1118.45,-152.758,173.94,1197.88,-134.656,146.034,1155.42,-139.587,88.3289,1170.33,-138.712,85.192,1137.4,-125.562,56.4979,1167,-138.572,49.3736,1128.58,-132.58,21.4767,1178.21,-154.121,13.1709,1185.76,-147.237,182.972,1187.74,-158.873,183.539,1186.66,-157.685,195.421,1184.07,-142.274,193.603,0,0,0
006005:1158.75,-140.199,158.961,1150.28,-142.478,162.09,1159.01,-137.911,161.426,1139.83,-144.243,158.109,1162.79,-135.191,155.602,1145.92,-143.126,141.923,1174.08,-136.254,135.523,1132.05,-150.461,155.203,1176.33,-128.74,137.275,1104.66,-151.582,174.463,1194.72,-134.416,145.617,1158.87,-141.648,90.2136,1172.16,-138.076,87.436,1136.73,-127.114,56.566,1166.3,-139.468,50.2077,1121.48,-133.581,23.0018,1176.42,-154.262,14.1905,1171.07,-146.931,185.085,1184.27,-158.908,184.996,1191.11,-158.64,197.111,1170.33,-143.242,195.42,0,0,0
006006:1190.76,-149.024,150.07,1174.79,-149.71,154.942,1190.54,-146.601,153.149,1142.63,-145.69,155.979,1179.74,-139.429,151.035,1137.95,-141.064,142.322,1167.08,-135.369,134.276,1120.35,-147.515,159.731,1173.74,-129.418,138.528,1116.36,-152.896,174.156,1187.16,-134.949,144.564,1161.06,-142.169,88.2009,1180.05,-140.597,83.1456,1135.82,-127.489,55.4037,1175.03,-142.886,46.0521,1108.73,-131.783,27.2932,1186.87,-156.159,10.6646,1170.66,-146.938,183.468,1181.65,-159.24,184.57,1186.77,-162.476,197.563,1182.55,-148.92,194.735,0,0,0
006007:1176.91,-146.769,153.312,1162.77,-147.317,157.563,1177.82,-144.405,156.04,1137.29,-143.242,156.97,1174.71,-137.849,152.253,1134.8,-140.042,142.54,1172.14,-135.699,134.897,1128.18,-150.052,157.121,1174.98,-129.768,137.606,1111.75,-153.204,174.985,1196.35,-135.664,143.83,1149.71,-142.173,90.1296,1172.21,-141.191,84.591,1133.95,-126.536,57.0019,1166.87,-141.303,48.3542,1116.21,-133.041,26.8931,1177.42,-155.918,13.8228,1175.16,-146.595,180.077,1183.99,-162.98,182.073,1186.96,-162.472,198.133,1168.93,-145.503,195.871,0,0,0
006008:1172.66,-146.972,155.368,1158.14,-147.145,159.109,1175.28,-144.628,157.282,1133.43,-142.695,156.995,1173.02,-138.318,151.552,1136.9,-140.656,141.588,1175.23,-136.032,130.515,1128.04,-150.06,157.017,1174.98,-130.209,136.336,1110.84,-154.024,174.248,1200.88,-136.733,143.706,1147.35,-141.705,88.8006,1170.09,-140.116,82.7531,1135.65,-127.91,55.0498,1166.2,-141.236,47.4342,1111.78,-134.948,26.4043,1177.41,-155.449,15.0937,1191.26,-150.742,177.297,1184.22,-162.976,182.996,1212.77,-169.44,192.771,1190.1,-152.765,192.617,0,0,0
006009:1175.31,-147.204,150.508,1167.34,-149.534,153.976,1174.95,-145.028,154.241,1154.71,-148.999,152.898,1170.29,-138.582,153.493,1155.35,-146.946,138.169,1169.65,-135.712,135.153,1128.41,-150.481,157.208,1174.98,-130.209,136.336,1112.32,-153.927,174.096,1190.93,-134.235,146.084,1160.41,-145.892,88.2095,1168.36,-140.311,86.6612,1154.18,-133.271,51.8389,1168.52,-140.749,49.8451,1145.23,-143.46,18.8763,1175.04,-158.636,16.305,1190.09,-152.115,176.29,1193.87,-167.641,180.65,1212.77,-169.44,192.771,1181.16,-151.189,195.507,0,0,0
