012900:1045.58,66.2523,156.514,1046.73,61.4373,159.302,1051.98,67.651,159.485,1050.46,53.9986,154.705,1063.77,69.5925,154.995,1047.38,48.7199,133.015,1061.03,63.8238,133.594,1009.51,47.1494,111.915,1057.11,65.5515,111.247,1007.88,67.0013,107.863,1052.62,82.3156,102.642,1035.32,37.6494,87.5993,1046.79,55.6828,85.0223,1066.58,27.5344,37.3413,1055.5,64.7007,45.8556,1050.01,-4.58928,22.6579,1071.65,47.482,10.03,1038.75,114.097,114.15,1032.1,116.494,127.833,1040.67,133.281,126.252,1030.04,128.078,113.794,0,0,0
012901:1043.44,67.6482,157.043,1044.72,62.4833,159.834,1049.56,69.029,159.96,1049.39,54.2312,155.024,1061.9,70.9828,155.234,1044.59,49.8677,133.662,1071.84,64.0084,130.876,1019.64,49.2435,109.535,1064.48,66.0496,109.012,1014.18,69.7667,106.46,1061.01,84.0052,100.682,1033.19,37.9677,87.9461,1047.18,56.0135,86.0131,1060.56,32.1902,40.5555,1059.6,64.9675,45.6036,1056.74,-3.62644,21.3036,1069.82,48.5526,10.6719,1036.33,114.365,115.324,1032.53,117.481,128.43,1043.4,135.451,127.34,1037.73,129.184,116.642,0,0,0
012902:1044.49,67.9807,156.605,1047.19,62.7784,159.095,1052.57,69.7123,159.259,1051.06,54.7552,154.19,1066.61,72.0431,154.065,1047.37,50.1597,133.096,1052.66,67.0656,133.323,1013.03,50.5543,111.308,1059,67.4495,110.305,1005.06,70.8527,108.934,1053.57,82.746,103.315,1030.11,38.4501,88.8667,1039.95,58.3999,88.5684,1052.06,34.5648,42.2001,1047.1,66.4868,49.4425,1049.8,-0.640899,23.8412,1056.91,48.5987,13.8341,1033.64,115.048,118.409,1036.8,118.465,129.276,1044.86,136.138,131.622,1036.91,131.34,118.385,0,0,0
012903:1045.82,69.222,156.458,1048.31,64.0392,158.887,1051.93,70.7159,159.627,1051.59,55.9827,154.517,1060.51,72.8936,156.186,1042.88,50.842,134.654,1053.62,67.2625,133.395,1027.75,51.5776,108.279,1059.85,68.2638,108.846,1019.55,72.5343,106.806,1053.88,85.9477,103.64,1030.88,38.3811,89.5832,1041.76,58.8232,87.5586,1049.27,34.6851,41.7874,1058.22,64.2206,46.7749,1056.82,0.545087,21.8952,1076.64,45.5613,8.83756,1037.61,116.024,118.192,1045.59,118.715,129.786,1045,136.142,132.051,1039.5,133.507,118.969,0,0,0
012904:1047.73,70.5825,155.915,1047.04,65.5972,159.146,1051.92,71.537,159.101,1045.96,57.2561,155.961,1061.85,71.7825,155.095,1046.43,51.409,134.396,1057.99,68.2401,132.242,1040.84,52.6422,106.657,1063.04,70.6453,111.263,1022.84,76.0873,105.057,1064.12,87.8023,101.234,1026.68,39.6404,89.1056,1048.73,59.3716,86.5359,1050.09,36.9664,42.4017,1045.27,66.6752,48.7607,1058.01,2.63382,20.3281,1056.65,47.389,14.5053,1036.59,116.536,120.67,1043.14,119.397,133.724,1048.27,136.918,132.817,1050.38,133.68,120.015,0,0,0
012905:1046.23,70.4996,156.905,1048.83,65.7144,159.456,1052.68,72.3074,159.854,1050.99,58.2974,155.307,1064.37,74.3138,155.393,1046.3,53.1196,133.943,1058.56,68.4431,130.771,1025.39,56.707,109.67,1068.52,70.3492,110.024,1009.69,78.3311,110.183,1062.9,87.5985,105.188,1024.07,40.0025,89.0291,1048.49,59.3111,86.7605,1054.54,39.0389,42.3512,1057.49,66.7981,45.0987,1056.28,4.41191,21.6288,1071.07,46.8207,10.0819,1037.43,117.535,122.592,1043.52,120.39,134.162,1045.65,136.561,137.133,1052.69,133.876,121.015,0,0,0
012906:1048.68,72.0148,156.67,1046.05,67.5732,160.27,1056.14,72.9207,159.136,1043.05,60.1824,157.916,1074.59,73.058,153.601,1041.21,54.7051,137.038,1053.83,69.2305,131.886,1024.73,58.1648,110.623,1065.26,72.3433,109.859,1028.6,76.947,107.073,1061.32,90.0181,103.291,1029.43,42.0887,90.1395,1047.36,60.3235,86.5477,1054.66,42.1255,43.0329,1052.29,68.1932,45.9955,1062.64,5.79362,19.8079,1074.38,46.4866,8.46476,1042.34,119.859,124.208,1043.05,120.809,135.395,1052.43,138.373,135.976,1047.99,135.997,122.951,0,0,0
012907:1047.31,73.5323,156.759,1049.27,68.449,159.292,1050.87,74.4851,160.382,1051.82,59.8866,155.666,1058.59,75.2192,157.609,1042.88,55.5327,135.997,1052.76,68.9754,132.424,1043.26,57.1782,106.06,1063.14,71.8595,109.413,1012.51,81.0504,110.46,1045.43,89.0768,107.271,1027.78,42.313,90.0657,1040.21,60.3001,88.2954,1049.12,44.6396,45.8074,1052.44,67.8353,48.6382,1050.74,8.63331,24.9718,1061.64,47.9175,12.3602,1034.43,121.362,128.097,1039.1,121.888,137.079,1052.24,139.123,137.92,1047.37,137.812,125.953,0,0,0
012908:1046.9,74.0487,157.144,1049.06,69.0728,159.669,1051.99,75.1254,160.27,1052.63,60.8279,155.504,1061.23,75.6965,156.669,1044.31,57.297,135.325,1051.03,69.1964,132.908,1030.09,61.5591,108.61,1066.81,72.5634,110.56,1021.01,83.6525,108.821,1064.91,90.8613,104.337,1038.13,41.5382,89.3043,1039.37,61.3405,88.5311,1054.73,46.7771,43.3016,1059.12,68.0924,46.0683,1048.72,9.64948,23.6311,1061.64,46.8331,11.5461,1035.41,121.609,128.049,1039,122.303,139.592,1055.91,140.571,139.512,1043.57,138.192,128.857,0,0,0
012909:1041.68,74.784,159.089,1043.4,70.0692,161.523,1049.43,76.1085,161.292,1047.99,61.984,156.476,1063.67,76.6884,155.621,1047.07,57.0995,135.25,1050.4,71.2033,132.963,1033.99,61.0082,109.739,1057.49,73.236,111.911,1016.76,84.1011,110.706,1054.83,90.1378,106.799,1044.36,43.4166,88.06,1040.76,63.1266,89.0751,1048.36,47.5696,46.0181,1052.84,69.3159,46.983,1057.51,12.5854,20.5468,1065.42,48.3247,10.4234,1039.63,123.266,128.085,1043.36,123.967,140.064,1055.49,141.309,140.801,1046.93,138.98,129.842,0,0,0
012910:1044.64,75.5021,158.417,1045.2,70.6279,161.167,1050.46,76.6306,161.264,1045.31,62.5026,157.279,1060.79,76.6992,156.964,1044.87,58.9916,135.626,1049.35,71.6038,132.785,1038.52,62.8397,108.434,1058.21,74.1595,110.742,1024.31,87.0502,110.12,1067.02,93.9224,103.72,1041.73,44.7791,87.1851,1034.93,61.8559,90.3078,1058.09,51.8254,42.3111,1057.79,69.3649,45.4442,1051.87,16.1284,22.4081,1057.99,46.3178,12.9705,1042.92,124.681,128.334,1040.94,124.213,141.235,1053.15,141.534,142.371,1056.14,141.677,129.488,0,0,0
