003103:1199.03,-127.046,164.46,1200.61,-127.924,167.247,1201.86,-124.651,164.987,1205.98,-130.611,164.026,1212.47,-119.468,159.81,1221.54,-135.601,139.531,1189.8,-119.317,147.628,1224.64,-135.127,130.852,1168.04,-111.551,134.454,1240.58,-139.801,146.721,1177.11,-119.542,155.43,1196.6,-134.699,91.9438,1184.77,-113.382,95.7198,1214.22,-150.594,52.9242,1182.98,-105.418,48.5017,1214.88,-138.705,13.0275,1183.92,-76.9847,21.9208,1233.4,-130.237,181.95,1232.61,-134.869,191.858,1212.52,-122.018,203.631,1222.51,-118.761,189.177,0,0,0
003104:1199.46,-127.148,164.384,1205.65,-129.163,166.077,1201.05,-124.446,165.269,1205.06,-130.549,164.415,1212.02,-119.513,160.326,1223.42,-135.879,139.17,1188.64,-119.013,148.194,1222.96,-135.252,131.271,1168.04,-111.551,134.454,1238.91,-139.921,147.297,1177.13,-119.541,155.512,1196.6,-134.699,91.9438,1187.12,-113.873,95.9686,1215.2,-150.945,51.4606,1188.61,-106.706,47.2962,1214.88,-138.705,13.0275,1182.62,-77.4117,22.2688,1231.3,-130.115,182.002,1226.17,-133.977,193.544,1212.33,-121.479,203.198,1228.01,-118.294,187.885,0,0,0
003105:1199.46,-127.148,164.384,1205.67,-129.163,166.16,1194.06,-125.021,166.95,1204.51,-130.591,164.514,1211.89,-119.515,159.828,1223.86,-135.986,139.086,1190.3,-118.874,148.049,1223.84,-135.465,131.099,1168.12,-111.549,134.746,1242.62,-140.085,146.876,1177.15,-119.541,155.594,1196.6,-134.699,91.9438,1187.12,-113.873,95.9686,1215.94,-151.175,50.7745,1188.59,-106.707,47.2295,1214.77,-138.712,12.6201,1185.64,-78.0588,21.3869,1228.77,-129.485,182.768,1230,-132.735,193.405,1211.53,-120.444,202.86,1226.75,-117.842,187.881,0,0,0
003106:1199.22,-127.584,164.875,1206.12,-129.266,166.167,1196.83,-124.943,167.144,1204.51,-130.591,164.514,1211.89,-119.515,159.828,1224.45,-135.944,139.061,1190.35,-118.873,148.213,1225.48,-136.74,131.13,1168.17,-111.548,134.909,1242.62,-140.085,146.876,1176.45,-119.339,156.135,1198.25,-135.125,91.3621,1189.25,-114.374,95.4945,1216.3,-151.29,50.3976,1185.62,-107.261,47.9762,1214.77,-138.712,12.6201,1185.11,-78.1192,21.6163,1232.33,-128.379,182.005,1229.42,-132.229,193.706,1213.42,-118.637,202.173,1224.11,-117.235,188.242,0,0,0
003107:1203.69,-128.722,163.384,1207.71,-129.282,166.125,1201,-124.737,166.126,1204.51,-130.591,164.514,1211.91,-119.514,159.893,1227.3,-136.579,139.219,1190.43,-118.872,148.543,1223.79,-136.863,131.55,1165.57,-111.788,135.601,1242.62,-140.085,146.876,1176.51,-119.337,156.328,1198.25,-135.125,91.3621,1190.1,-114.574,95.3045,1215.72,-151.327,50.5381,1185.39,-107.561,48.0346,1214.77,-138.712,12.6201,1188.06,-78.9216,20.845,1230.17,-127.856,182.537,1232.33,-131.466,193.695,1213.54,-117.802,201.898,1224.49,-115.547,188.25,0,0,0
003108:1205.72,-129.385,163.069,1208.74,-129.342,166.099,1201.73,-125.232,166.496,1204.51,-130.591,164.514,1212.49,-119.467,159.841,1229.1,-137.006,139.014,1190.49,-118.872,148.789,1224.56,-137.225,131.487,1165.57,-111.788,135.601,1244.36,-139.964,146.553,1176.57,-119.336,156.573,1198.51,-135.524,91.6395,1193.53,-115.379,94.5429,1211.73,-151.582,51.5192,1187.19,-108.652,48.0096,1214.77,-138.712,12.6201,1190.24,-79.3863,20.2598,1230.5,-127.009,183.006,1233.59,-130.28,194.399,1212.13,-116.562,202.615,1222.76,-115.143,188.6,0,0,0
003109:1206.15,-129.488,162.993,1207.72,-128.882,166.85,1205.68,-126.152,166.19,1206.22,-131.007,164.208,1212.51,-119.466,159.907,1228.27,-137.344,139.173,1190.19,-118.624,148.812,1224.56,-137.225,131.487,1166.85,-112.08,135.481,1241.36,-139.055,147.109,1176.63,-119.335,156.817,1198.57,-135.522,91.8733,1193.53,-115.379,94.5429,1210.89,-151.914,51.7235,1186,-108.902,48.3803,1214.77,-138.712,12.6201,1191.08,-79.5744,19.8905,1231.65,-126.92,182.885,1229.34,-129.232,195.487,1214.39,-115.684,202.263,1222.34,-114.348,188.461,0,0,0
003110:1206.17,-129.488,163.058,1214.67,-130.542,165.827,1204.4,-125.845,166.436,1206.22,-131.007,164.208,1218.76,-120.889,159.334,1227.46,-137.826,139.911,1184.31,-119.131,150.187,1226.76,-137.761,131.055,1166.85,-112.08,135.481,1237.8,-138.891,148.087,1178.32,-119.197,156.845,1199.68,-135.44,91.6254,1193.53,-115.379,94.5429,1208.64,-152.058,52.367,1185.71,-109.349,48.6848,1214.77,-138.712,12.6201,1194.13,-80.2286,19.0001,1230.82,-126.307,183.875,1230.37,-127.904,194.907,1214.28,-113.619,201.27,1226.64,-113.416,187.345,0,0,0
003111:1207.87,-129.358,162.926,1216,-130.451,166.338,1207.18,-125.623,166.029,1206.22,-131.007,164.208,1218.78,-120.889,159.417,1227.57,-137.824,140.278,1182.43,-119.272,149.428,1228.11,-138.083,130.862,1166.32,-112.128,135.587,1239.22,-139.359,148.585,1178.87,-119.151,156.827,1206.8,-134.902,89.4162,1195.24,-115.782,94.1609,1209.2,-152.164,52.6611,1185.18,-109.399,48.9056,1214.77,-138.712,12.6201,1195.47,-81.2175,18.7311,1230.64,-125.065,183.245,1232.33,-126.781,194.355,1218.83,-112.247,199.872,1223.57,-112.568,187.43,0,0,0
003112:1208.96,-129.559,163.491,1216.15,-130.447,166.798,1207.18,-125.623,166.029,1205.67,-131.049,164.307,1219.02,-120.886,160.335,1225.92,-137.945,140.857,1182.84,-119.372,149.349,1228.9,-138.446,130.847,1165.77,-112.998,136.261,1240.75,-139.533,148.514,1178.87,-119.151,156.827,1189.08,-136.222,93.5506,1195.24,-115.782,94.1609,1209.2,-152.164,52.6611,1184.15,-109.498,49.4306,1214.77,-138.712,12.6201,1194.71,-81.5835,19.005,1232.49,-124.23,183.148,1230.6,-126.366,194.699,1221.69,-110.763,199.838,1222.87,-111.524,187.51,0,0,0
