008523:1136.96,-62.762,163.376,1134.26,-62.3487,167.19,1136.22,-58.6938,166.368,1124.83,-55.0487,166.292,1135.28,-50.9409,162.772,1169.15,-61.4309,138.394,1132.91,-51.0091,144.898,1169.56,-66.2901,121.676,1083.23,-43.3456,129.535,1122.98,-69.6481,142.46,1074.3,-50.8304,136.153,1162.57,-65.9512,87.2743,1098.71,-52.3331,98.5226,1209.15,-77.9565,33.2917,1066.9,-60.5734,65.582,1179.68,-53.8942,1.68983,1088.95,-56.0353,26.5185,1162.63,-56.4387,186.382,1163.47,-59.7123,198.569,1142.43,-48.37,206.45,1150.91,-45.3077,195.492,0,0,0
008524:1135.7,-64.1731,162.884,1135.24,-63.3874,166.349,1137.19,-60.2201,165.645,1139.51,-55.071,163.528,1136.85,-50.9975,162.419,1150.52,-55.2978,143.406,1124.95,-51.5258,143.731,1165.4,-66.0626,124.118,1065.11,-45.8845,129.936,1133.49,-71.8154,132.81,1064.03,-53.0862,134.184,1171.66,-64.3314,83.3201,1097.35,-51.3184,96.724,1207.1,-77.9324,33.7417,1069.18,-62.9521,65.0795,1189.64,-55.0552,-1.45766,1093.8,-56.1202,26.9607,1167.3,-56.3063,185.48,1160.92,-59.1358,199.785,1151.97,-47.5342,204.374,1145.93,-44.361,195.862,0,0,0
008525:1138.79,-65.14,163.891,1138.48,-64.2904,167.106,1136.89,-60.4949,167.002,1154.73,-58.4315,160.895,1137.2,-51.6884,162.038,1166.17,-59.3933,140.493,1115.33,-50.0738,143.742,1170.54,-65.8125,131.689,1074.05,-46.5739,128.642,1151.09,-69.9856,138.753,1084.59,-54.1832,128.791,1161.63,-63.3933,83.5253,1118.09,-56.3027,90.5696,1196.19,-76.4068,37.0042,1074.55,-63.7988,66.0249,1184.94,-53.4601,3.86675,1093.56,-54.9934,24.8091,1175.07,-57.8787,184.041,1165.65,-60.1401,198.445,1151.97,-47.5342,204.374,1152.57,-45.7267,193.845,0,0,0
008526:1135.65,-65.0975,169.2,1139.76,-63.8936,170.951,1136.49,-60.7672,170.935,1147.1,-58.8511,163.713,1137.87,-53.4468,162.713,1131.06,-63.0401,147.659,1135.44,-50.6881,139.587,1148.94,-65.5596,132.165,1130.08,-48.6984,119.227,1149.13,-70.2177,128.965,1091.11,-48.3997,149.423,1128.97,-66.156,92.7549,1135.66,-54.4746,87.7643,1119.04,-84.8768,57.0735,1129.74,-55.9754,49.4843,1129.25,-61.5545,16.7519,1154.73,-46.6027,6.63301,1175.1,-57.8785,184.144,1166.35,-60.2834,198.331,1151.97,-47.5342,204.374,1152.57,-45.7267,193.845,0,0,0
008527:1135.28,-66.5871,168.03,1139.6,-65.4119,169.736,1138.93,-62.2326,169.285,1150.31,-59.4249,162.136,1140.7,-53.3245,161.369,1145.57,-63.3098,143.659,1127.43,-49.864,140.885,1151.41,-67.4641,127.644,1096.39,-43.0117,126.187,1146.05,-72.3708,125.137,1094.87,-49.6583,148.219,1142.71,-67.1845,86.9529,1132.44,-55.4601,85.8816,1143.78,-85.4244,50.0968,1106.73,-57.8705,55.6624,1136.09,-63.5745,15.6585,1147.65,-46.5072,8.81392,1175.13,-57.8777,184.254,1166.35,-60.2834,198.331,1155.37,-48.2217,203.601,1151.94,-45.5886,194.178,0,0,0
008528:1134.19,-65.9176,167.15,1136.76,-65.2948,169.129,1138.65,-61.6908,168.284,1154.81,-58.5372,160.406,1144.65,-52.5746,159.584,1158.84,-61.3956,142.2,1110.47,-50.9044,143.269,1162.79,-67.9071,130.431,1109.31,-45.5203,124.925,1145.15,-70.2616,131.988,1098.01,-51.0847,149.493,1166.09,-64.7838,82.7079,1116.71,-56.9287,89.9702,1217.12,-77.2009,31.8427,1040.21,-65.3004,72.867,1207.11,-57.5863,-5.6233,1082.84,-55.3588,29.31,1180.3,-58.3985,190.81,1130,-52.8442,204.576,1146.89,-46.8892,199.964,1160.48,-47.3838,191.033,0,0,0
008529:1137.29,-67.6025,167.947,1141.55,-66.5864,169.798,1138,-62.9345,169.657,1153.55,-62.8348,161.915,1138.84,-54.4024,161.897,1136.78,-65.0865,145.393,1136.75,-52.1803,139.837,1141.57,-67.0044,126.428,1104.91,-47.6636,123.164,1151.45,-73.404,122.42,1093.17,-50.6225,150.36,1130.77,-68.7897,90.0221,1135.87,-56.4051,85.3056,1125.43,-90.0197,55.8651,1136.85,-55.525,46.0916,1124.19,-66.3201,20.3378,1156.17,-46.3622,4.93092,1175.88,-58.0203,184.242,1166.35,-60.2834,198.331,1159.66,-49.0462,203.257,1153.72,-45.8547,195.211,0,0,0
008530:1138.69,-68.3958,167.832,1143.94,-67.3918,169.281,1142.93,-63.92,169.112,1149.2,-62.3632,162.467,1146.16,-55.2929,160.789,1135.96,-65.2266,146.5,1130.67,-50.9351,139.674,1152.79,-67.5258,132.343,1109.75,-47.8247,122.207,1149.04,-71.3053,130.066,1095.14,-51.7729,152.333,1135.51,-70.0234,89.3267,1136.46,-56.5681,84.9135,1122.75,-89.9545,57.2283,1130.8,-55.2614,48.5748,1139.76,-69.4958,15.9743,1154.33,-46.3928,6.34232,1175.88,-58.0203,184.242,1166.35,-60.2834,198.331,1159.66,-49.0462,203.257,1162.67,-44.8588,192.985,0,0,0
008531:1138.89,-68.9964,163.65,1135.89,-68.2223,167.459,1142.56,-64.3697,165.67,1126.24,-61.2611,165.801,1152.42,-54.7539,158.715,1124.95,-62.6263,146.831,1151.88,-53.3648,137.125,1126.55,-69.4437,132.497,1107.17,-45.1461,121.495,1121.16,-75.4193,135.945,1093.93,-50.2285,134.613,1126.44,-68.3277,90.7643,1136.34,-59.4496,85.822,1161.17,-86.5095,46.9226,1123,-62.7979,52.3869,1129.35,-65.1353,20.5768,1144.3,-47.6792,11.427,1175.88,-58.0203,184.242,1166.35,-60.2834,198.331,1159.66,-49.0462,203.257,1153.47,-46.0801,194.091,0,0,0
008532:1139.99,-68.7832,164.977,1138.75,-68.3671,168.303,1143.1,-64.6503,167.105,1146,-63.0847,162.541,1147.03,-56.1583,160.713,1163.97,-64.9618,139.603,1124.41,-53.0984,141.977,1150.44,-70.9078,128.136,1087.71,-50.7177,124.349,1125.49,-77.3562,133.288,1069.94,-54.7131,136.06,1158.75,-70.0854,86.1038,1113.59,-61.2016,93.544,1239.81,-82.1648,29.079,1050.14,-66.3445,72.4874,1228.85,-60.2433,-7.38161,1027.05,-62.3812,44.4243,1162.48,-57.4175,187.604,1166.35,-60.2834,198.331,1159.66,-49.0462,203.257,1153.28,-46.0813,193.384,0,0,0
008533:1138.14,-69.672,169.352,1143.13,-68.7296,170.389,1140.06,-65.1208,170.348,1166.52,-63.0377,159.131,1143.26,-57.0003,160.64,1163.23,-66.8372,140.766,1124.16,-54.4009,141.529,1169.99,-72.4406,127.713,1096.97,-45.0445,125.464,1153.46,-75.2094,127.616,1094.23,-51.5857,149.887,1166.32,-69.3286,81.5897,1125.06,-59.9746,87.7451,1231.95,-83.0756,26.7782,1050.57,-68.681,69.8503,1227.39,-60.2197,-9.6969,1068.05,-56.4214,33.6329,1161.62,-59.5304,185.389,1167.81,-61.2471,197.774,1164.04,-49.873,203.128,1153.28,-46.0813,193.384,0,0,0
008534:1140.95,-70.5787,167.923,1145.91,-69.7792,169.592,1142.53,-66.4693,169.671,1157.37,-65.3251,161.767,1140.52,-58.4794,162.598,1137.18,-68.8283,146.674,1137.36,-54.5588,139.294,1136.88,-69.5907,134.183,1095.8,-46.5506,125.498,1133.77,-75.0039,132.777,1094.16,-51.646,151.459,1141.82,-72.8608,88.735,1144.01,-58.8786,84.139,1136.54,-94.854,55.0291,1128.57,-56.3089,49.1049,1141.37,-74.9692,17.6293,1154.83,-45.236,7.93848,1172.69,-61.8401,182.801,1168.48,-61.3919,197.55,1164.04,-49.873,203.128,1154.5,-45.9113,193.03,0,0,0
008535:1138.91,-71.4678,166.347,1144.52,-70.271,167.432,1144.48,-66.4809,166.927,1149.38,-65.9753,160.4,1149.76,-56.8346,157.889,1137.65,-68.843,144.278,1141.24,-54.8223,138.121,1160.29,-73.111,124.578,1094.29,-46.9343,128.381,1155.02,-76.1292,121.498,1096.06,-53.2952,148.62,1126.73,-71.8104,90.5267,1138.29,-59.4922,84.5752,1108.17,-90.2226,59.9426,1156.15,-61.4351,42.0287,1125.93,-72.7068,20.2559,1147.7,-45.0047,9.53991,1174.04,-62.1321,182.338,1169.85,-61.6809,197.211,1154.12,-51.1509,204.08,1157.74,-46.6023,191.686,0,0,0
008536:1133.74,-71.3251,168.64,1133.96,-71.2131,171.682,1135.36,-66.6075,170.724,1140.51,-68.9599,165.102,1139.27,-57.9717,163.308,1148.4,-70.301,142.213,1139.03,-55.4347,139.654,1155.92,-73.0449,126.821,1112.54,-46.3293,124.87,1139.67,-77.1852,137.658,1113.94,-52.7116,138.895,1133.59,-74.739,90.1631,1122.38,-62.23,89.9959,1179.26,-92.7486,43.6578,1105.31,-59.7862,56.9529,1157.38,-74.4178,13.0667,1137.63,-46.0995,12.5728,1170.86,-62.0832,183.758,1167.86,-62.8268,196.796,1154.12,-51.1509,204.08,1158.34,-46.7422,191.242,0,0,0
008537:1143.73,-71.72,168.499,1148.25,-70.8383,169.915,1145.04,-67.3355,169.958,1160.9,-67.7902,161.104,1144.92,-59.6909,161.829,1151.83,-72.6104,143.683,1139.05,-55.8809,139.859,1160.89,-74.1212,129.526,1100.36,-49.1116,127.389,1148.59,-77.9745,126.615,1101.03,-53.8391,149.518,1142.69,-74.9409,88.0854,1138.38,-59.5412,85.4774,1143.47,-98.0415,52.3505,1123.35,-57.1389,50.7953,1138.75,-77.4277,19.7575,1145.3,-45.075,8.16481,1172.69,-61.8401,182.801,1165,-63.9,198.359,1154.12,-51.1509,204.08,1159.04,-46.8797,191.125,0,0,0
008538:1137.66,-72.9574,165.807,1138.22,-72.7318,168.663,1139.76,-68.8546,167.789,1136.03,-69.108,164.42,1145.05,-60.4748,161.172,1135.5,-69.8699,144.901,1152.56,-57.289,137.908,1137.79,-74.6715,132.715,1121.95,-47.406,124.053,1117.13,-80.2564,145.765,1119.01,-53.3544,141.927,1121.35,-74.5981,93.1034,1128.59,-63.2505,89.1074,1146.09,-92.4853,52.3208,1141.31,-64.3555,49.7511,1133.69,-80.816,19.1911,1160.79,-45.6729,7.66547,1174.19,-62.1286,182.777,1166.37,-64.1907,198.022,1154.12,-51.1509,204.08,1148.45,-49.2341,193.741,0,0,0
008539:1143.42,-72.6635,166.627,1149.29,-71.8507,167.986,1143.27,-68.4186,168.683,1161.85,-67.6885,159.486,1141.46,-60.0173,161.344,1140.65,-72.5135,144.414,1140.35,-56.4087,137.924,1149.14,-74.6648,127.364,1114.04,-52.3371,123.748,1150.43,-79.7026,123.361,1110.22,-56.621,145.348,1140.52,-76.1917,87.9804,1144.49,-60.927,83.0477,1137.11,-100.275,56.0878,1135.88,-58.3706,47.2963,1143.69,-80.6041,18.2366,1152.06,-44.5482,10.0542,1177.34,-63.1596,182.933,1167.77,-64.4809,197.793,1154.16,-51.1502,204.188,1151.36,-49.7818,193.712,0,0,0
008540:1143.08,-73.6088,166.3,1152.16,-72.8896,166.909,1146.71,-69.2343,167.448,1167.51,-68.6483,158.049,1147.06,-60.7506,159.569,1146.58,-72.345,143.901,1138.4,-56.5253,137.784,1154.64,-74.1539,131.458,1105.15,-49.3373,123.616,1162.16,-78.6407,128.869,1105.26,-55.3081,148.942,1146.92,-76.9415,87.3618,1145.2,-61.8217,83.1938,1145.45,-99.6362,54.5261,1129.96,-58.409,47.6845,1144.56,-83.1044,18.2881,1152.55,-44.9156,8.79322,1174.14,-63.5638,184.017,1169.89,-64.9174,197.449,1162.56,-52.8202,202.957,1157.44,-51.0331,192.124,0,0,0
008541:1144.19,-75.5134,163.886,1146.22,-75.4124,166.581,1146.57,-71.1289,166.018,1149.58,-72.3061,161.316,1152.75,-62.3513,159.198,1150.77,-74.0175,142.347,1145.25,-56.7739,138.244,1161.44,-80.3704,137.481,1149.64,-50.9389,126.942,1133.18,-81.7295,150.624,1144.9,-50.5085,147.755,1134.11,-79.6207,89.9045,1126.79,-64.7792,88.3875,1155.57,-98.5419,50.3798,1120.91,-60.1962,53.4842,1135.44,-85.4825,19.6561,1163.23,-43.8891,5.89128,1175.63,-63.8538,183.994,1170.59,-65.0631,197.334,1162.56,-52.8202,202.957,1162.6,-51.4808,190.252,0,0,0
008542:1144.92,-76.0159,161.892,1145.08,-75.8892,165.011,1144.61,-71.6317,164.564,1154.27,-73.1619,160.105,1146.53,-62.8544,159.839,1153.64,-74.3223,141.239,1139.81,-58.4738,139.74,1139.72,-77.7671,127.489,1103.91,-49.8682,124.749,1121.01,-85.5967,133.934,1104.08,-57.4204,132.599,1150.16,-77.4747,87.814,1134.74,-63.5274,88.3523,1174.55,-99.8348,46.8933,1111.91,-60.4585,55.9908,1142.07,-84.0846,18.7491,1150.32,-45.2274,9.8227,1175.67,-63.853,184.104,1170.59,-65.0631,197.334,1162.56,-52.8202,202.957,1159.63,-50.7708,192.473,0,0,0
008543:1142.21,-75.6651,161.788,1143.4,-75.7534,164.607,1141.18,-71.4816,164.679,1152.77,-73.803,159.568,1141.61,-63.1792,160.662,1157.96,-74.9525,140.43,1144.81,-59.5019,141.098,1184.53,-76.4657,126.619,1137.43,-57.1594,119.388,1187.11,-78.1858,128.533,1115.48,-57.1629,148.052,1144.87,-79.7102,89.061,1130.62,-65.6726,90.473,1173.93,-102.559,46.901,1118.86,-60.2289,55.0346,1134.07,-86.3693,20.2923,1161.72,-44.0727,7.93904,1175.74,-63.8513,184.323,1171.35,-64.9802,197.459,1162.56,-52.8202,202.957,1161.07,-51.0483,192.348,0,0,0
008544:1150.4,-77.2559,161.032,1150.2,-77.0639,164.211,1149.41,-73.1697,163.942,1162.56,-73.602,159.018,1147.75,-64.5987,159.979,1170.22,-74.9879,140.57,1140.82,-61.6368,140.177,1206.84,-78.5221,127.16,1110.11,-49.8587,124.534,1181.37,-77.897,134.301,1123.9,-55.2192,133.804,1163.04,-78.3373,84.5387,1137.54,-65.5113,87.1947,1176.32,-99.8574,46.4376,1116.48,-62.0378,55.7212,1154.47,-87.9421,16.0819,1147.78,-44.9853,11.8753,1174.88,-63.7087,184.005,1164.64,-67.4271,199.527,1162.56,-52.8202,202.957,1161.07,-51.0483,192.348,0,0,0
008545:1152.38,-77.6857,164.565,1155.7,-76.681,166.912,1150.79,-73.5614,166.751,1164.94,-71.5137,160.579,1147.39,-65.5129,160.655,1181.72,-74.1064,140.751,1130.77,-60.9362,142.134,1255.39,-72.4629,129.239,1110.66,-52.4377,133.053,1299.27,-65.787,135.203,1111.22,-58.4678,151.312,1165.31,-79.3731,85.3327,1129.4,-66.3297,89.244,1174.19,-102.292,46.8072,1105.16,-62.5727,56.7955,1177.94,-87.8274,12.5049,1144.41,-45.8506,13.4036,1180.3,-65.8702,183.927,1166.89,-68.0889,199.505,1163,-54.1651,203.521,1161.7,-51.1895,192.013,0,0,0
008546:1148.56,-78.1958,161.37,1149.17,-77.6451,164.134,1145.43,-74.0703,163.823,1157.26,-74.4875,158.897,1141.09,-65.8221,159.426,1171.44,-76.5186,140.262,1142.97,-60.2683,141.427,1268.2,-69.6191,122.505,1113.77,-53.6093,124.032,1330.71,-65.0957,127.594,1097.08,-57.3856,153.739,1152.88,-80.7737,87.1819,1134.73,-65.2665,87.8356,1164.14,-106.056,50.1303,1121.35,-59.8818,52.2743,1158.93,-89.7135,17.3295,1149.07,-45.8311,10.4555,1185.25,-66.9058,182.853,1168.26,-68.3831,199.169,1167.29,-55.2349,202.942,1166.59,-52.1696,191.082,0,0,0
008547:1146.87,-78.3098,166.123,1145.76,-77.7463,169.244,1145.69,-74.3383,168.686,1158.81,-72.3973,162.361,1143.89,-66.3378,163.219,1186.46,-73.0865,137.567,1130.35,-63.5322,144.865,1153.35,-79.1462,141.445,1113.86,-53.6476,123.741,1188.23,-82.6322,153.675,1113.03,-58.5914,147.893,1164.15,-80.2559,84.9138,1120.4,-69.4537,92.5558,1205.86,-101.909,38.4041,1093.82,-64.5946,60.9826,1184.64,-87.8899,6.97094,1114.81,-48.4276,20.2615,1185.97,-67.0541,182.73,1175.2,-69.861,197.692,1167.54,-55.2292,203.705,1170.8,-53.0144,190.264,0,0,0
008548:1167.54,-76.7022,160.14,1173.33,-76.142,161.879,1158.38,-73.8044,164.146,1181.87,-72.049,155.346,1125.28,-69.258,164.322,1189.24,-74.7017,138.364,1110.27,-65.073,148.028,1167.92,-81.8729,145.919,1109.64,-52.7385,125.64,1182.94,-83.8743,155.237,1115.17,-58.7414,145.448,1140.36,-84.2363,91.4505,1118.96,-69.9246,91.9785,1201.62,-101.782,39.5799,1083.21,-67.3305,65.131,1208.21,-88.836,2.4075,1103.43,-50.765,26.7735,1184.62,-67.214,182.96,1168.26,-68.3831,199.169,1169.76,-55.6514,203.696,1170.05,-52.8743,190.273,0,0,0
008549:1172.35,-76.692,160.109,1175.35,-76.6327,162.637,1162.31,-73.6586,164.252,1182.59,-73.6354,156.17,1127.83,-69.6186,164.218,1186.35,-76.8015,140.67,1114.41,-64.6914,146.966,1321.35,-69.3086,125.997,1115.13,-54.1224,127.016,1394.49,-58.3639,133.487,1102.05,-58.4926,151.711,1160.5,-82.0633,86.0041,1119.3,-68.8565,91.5284,1159.91,-105.395,51.4898,1122.5,-61.6587,53.2134,1172.58,-94.7461,13.5102,1157.96,-44.7286,10.9472,1181.86,-67.5336,183.212,1167.57,-68.4619,199.174,1169.76,-55.6514,203.696,1168.53,-52.5953,190.181,0,0,0
008550:1148.68,-79.7962,164.845,1149.53,-79.7984,167.626,1145.42,-75.7723,167.983,1162.35,-76.7598,161.292,1142.2,-68.0035,163.549,1180.79,-76.8052,138.357,1137.94,-64.6257,143.54,1162.14,-83.0444,143.298,1122.72,-55.7179,125.014,1191.58,-83.9082,155.15,1101.51,-60.7615,150.461,1160.56,-82.7297,85.2669,1127.84,-70.1903,90.3714,1191.05,-105.601,43.3632,1112.4,-62.4645,56.9696,1168.31,-95.3132,11.2034,1150.11,-44.6957,10.5016,1181.86,-67.5336,183.212,1166.22,-68.6189,199.285,1169.76,-55.6514,203.696,1168.53,-52.5953,190.181,0,0,0
008551:1158.79,-80.0299,163.096,1159.69,-80.0421,165.731,1152.01,-76.05,166.594,1177.33,-77.6865,158.476,1141.87,-69.6642,163.49,1196.56,-77.0349,136.3,1148.12,-68.0819,142.781,1153.54,-83.1251,151.803,1109.1,-56.836,126.099,1188.87,-82.1307,156.558,1112.6,-58.8803,148.298,1167.01,-82.7738,83.8535,1128.87,-71.2444,90.2103,1189.87,-107.811,43.7327,1119.84,-63.7113,55.2043,1155.02,-96.7369,15.8618,1155.93,-43.8867,9.68741,1189.93,-69.1667,182.307,1165.56,-68.6972,199.392,1169.76,-55.6514,203.696,1172.24,-53.0706,190.335,0,0,0
008552:1153.27,-81.2726,168.259,1155.36,-80.8866,170.28,1155.7,-77.0557,169.933,1180.94,-74.937,159.49,1151.44,-69.1536,163.273,1192.55,-76.9573,136.749,1115.91,-68.2943,147.923,1196.31,-81.9227,117.605,1124.35,-58.8419,124.175,1165.18,-87.0065,122.354,1111.81,-59.6202,147.137,1199.67,-79.9126,77.0779,1116.02,-72.505,94.3119,1304.91,-97.3682,13.2304,1008.93,-77.3992,87.1937,1336.34,-82.9708,-35.3924,1004.38,-64.0918,57.2786,1185.64,-68.2712,183.153,1165.56,-68.6972,199.392,1162.37,-54.7196,196.97,1182.1,-55.0619,188.225,0,0,0
