000219:1144.36,55.8773,152.328,1144.13,51.4489,154.51,1146.48,55.4792,154.198,1134.65,42.5104,151.524,1160.2,49.234,148.032,1125.55,44.727,138.145,1198.91,47.0795,124.507,1087.13,48.7633,145.427,1185.2,36.1258,121.685,1085.72,58.7299,158.8,1179.02,37.2209,135.124,1146.54,39.9048,89.172,1151.9,55.5211,88.6396,1150.08,46.0309,46.8137,1136.46,70.0315,54.4429,1158.47,38.4671,14.4254,1148.45,47.4358,18.1344,1157.17,38.9399,169.713,1149.1,29.6292,175.669,1143.16,33.4563,189.647,1158.15,44.1817,180.759,0,0,0
000220:1140.2,56.5185,155.109,1138.63,51.1021,156.593,1145.15,55.5728,156.479,1138.79,43.209,149.879,1161.98,49.0997,149.46,1126.22,45.2387,139.024,1191.65,45.1685,127.161,1091.03,49.5723,144.353,1182.03,35.6334,120.431,1084.83,58.5646,158.564,1226.03,47.5618,98.5262,1152.96,39.017,88.1753,1149.69,55.7942,88.803,1161.61,45.2165,41.1269,1151.04,68.2048,50.0071,1161.9,38.0182,14.1979,1152.93,47.508,19.0482,1163.69,39.7936,167.973,1148.1,29.4657,175.405,1146.08,33.6114,189.004,1157.71,44.1768,179.256,0,0,0
000221:1139.4,56.2486,154.05,1132.72,51.1968,156.853,1145.67,55.6924,155.549,1139.35,43.2021,149.789,1154.92,51.0664,150.343,1138.17,42.0828,134.996,1157.97,51.9936,133.956,1093.45,50.0593,143.995,1190.49,37.1046,120.365,1082.55,58.0687,159.286,1186.85,42.8611,134.07,1129.04,42.1893,89.391,1156.82,54.6972,83.7595,1151.63,46.5944,43.9276,1164.05,73.5117,46.3561,1163.08,37.6876,10.5994,1144.09,49.1502,17.7421,1163.63,39.792,167.785,1146.8,29.6419,175.293,1145.59,33.6063,187.327,1156.73,43.9874,179.46,0,0,0
000222:1143.08,56.3591,156.083,1139.91,51.8003,157.762,1149.67,55.9919,157.17,1138.4,42.8894,150.954,1162.95,52.8277,149.925,1140.41,43.1836,132.967,1166.65,52.5682,132.322,1094.91,50.3821,143.225,1192.76,37.4492,121.45,1079.96,57.5754,158.839,1185.77,43.009,134.286,1129.99,42.6652,90.0349,1159.79,54.3849,84.7069,1137.78,48.5162,48.0383,1148.36,70.5673,51.3986,1162.64,37.8586,12.9075,1158.34,52.5102,15.6567,1161.18,40.1356,168.23,1148.54,29.9686,174.834,1143.09,33.1128,188.34,1156.82,43.9875,179.774,0,0,0
000223:1144.09,56.6672,153.179,1137.05,51.7465,155.692,1147.12,56.0512,155.119,1138.63,43.6419,149.26,1162.87,51.6316,148.279,1157.68,45.4484,131.126,1169.66,52.428,131.068,1095.6,50.5406,142.726,1188.29,38.0539,122.021,1082.98,58.235,157.834,1089.27,56.175,153.608,1135.62,42.4822,89.6224,1162.9,54.5851,84.6419,1143.34,46.3414,47.0265,1162.24,73.798,48.4611,1167.39,37.1589,11.033,1152.25,53.6502,18.2662,1161.18,40.1356,168.23,1150.25,30.296,174.233,1146.54,33.7685,187.506,1159.34,43.6511,179.662,0,0,0
000224:1142.01,57.4343,152.747,1133.67,52.1107,156.058,1143.44,56.677,155.391,1136.76,42.658,150.325,1149.4,52.4137,151.292,1155.98,45.106,132.103,1160.94,53.5909,133.134,1096.17,51.0014,142.442,1190.21,37.7426,120.747,1076.82,59.0004,157.606,1179.29,43.893,135.579,1137.81,43.2632,88.1188,1158.97,55.9194,84.7746,1152.26,46.5287,44.1999,1150.46,75.1615,50.6798,1168.82,36.9427,10.3765,1157.62,54.6539,16.1642,1161.18,40.1356,168.23,1150.21,30.296,174.092,1149.23,33.4244,188.075,1158.23,43.4589,179.492,0,0,0
000225:1142.92,57.5957,153.126,1138.49,52.1222,155.615,1148.55,57.0833,154.862,1139.41,43.3544,150.176,1161.51,52.6014,149.75,1151.97,47.4292,133.235,1178.34,51.2807,129.241,1093.16,51.4046,142.732,1191.15,37.9087,120.7,1079.67,59.6607,156.057,1179.29,43.893,135.579,1157.79,41.7344,85.7431,1148.83,57.6622,89.9945,1148.34,47.2708,43.5117,1149.36,75.2646,50.3219,1161.09,37.9879,11.5385,1149,56.6721,18.9692,1161.18,40.1356,168.23,1151.92,30.6241,173.49,1146.84,33.7761,188.432,1161.21,43.6655,178.18,0,0,0
000226:1147.24,57.8995,152.285,1145.65,53.6534,154.407,1150.4,57.5886,154.533,1150.25,44.8536,148.129,1153.75,53.8239,150.601,1151.98,44.8413,129.879,1169.57,54.463,131.304,1095.3,51.8881,141.461,1191,38.2269,120.878,1081.61,60.158,154.138,1178.21,44.0397,135.794,1136.87,44.4871,87.286,1156.55,56.5104,85.1026,1149.33,47.1453,43.4681,1147.95,75.4693,51.553,1168.9,36.9374,10.4803,1154.23,57.3903,16.6333,1161.14,40.1356,168.058,1151.92,30.6241,173.49,1145.74,33.6066,187.888,1156.73,43.621,178.801,0,0,0
000227:1143.25,58.8367,152.095,1136.66,53.9307,155.162,1150.57,58.5319,153.401,1139.43,45.1077,149.548,1165.25,53.9285,147.59,1159.82,46.588,129.196,1173.31,53.9639,130.298,1100.87,53.0369,140.147,1191.47,38.3793,119.346,1080.46,60.2811,153.713,1079.79,57.4615,155.371,1137.46,44.456,88.1497,1162.02,56.4224,84.8489,1141.76,48.2519,46.8722,1149.52,75.3073,51.7134,1169.31,36.896,10.6801,1155.76,58.4316,18.0573,1161.14,40.1356,168.058,1154.95,29.5839,172.945,1146.99,33.4337,187.868,1159.17,43.2839,178.373,0,0,0
000228:1141.07,58.9447,153.344,1141.31,54.8879,155.048,1145.01,58.7701,155.31,1148.68,45.8211,148.245,1157.69,55.939,149.019,1153.07,44.4328,131.141,1156.19,53.0797,131.572,1086.43,50.4954,141.547,1191.95,38.3934,120.831,1080.49,60.2809,153.843,1176.06,44.3326,136.222,1136.5,45.0969,87.1358,1152.78,57.5653,85.8086,1149.67,47.1134,43.6804,1145.21,75.8475,53.4543,1171.59,36.5501,9.59124,1150.45,59.7105,19.8662,1161.14,40.1356,168.058,1154.95,29.5839,172.945,1150.28,32.9016,186.326,1159.08,43.2838,178.059,0,0,0
000229:1144.91,60.138,153.099,1149.49,55.7733,153.934,1149.67,59.3369,154.708,1149.58,46.7926,148.043,1164.87,54.5976,147.847,1131.4,47.3587,133.137,1149.83,57.6032,135.195,1100.49,53.3308,139.558,1192,38.3949,120.996,1079.59,60.1139,153.586,1176.06,44.3326,136.222,1150.93,44.9621,87.0547,1149.96,61.9241,85.9502,1158.01,46.2982,41.8811,1146.84,77.8685,51.6152,1171.04,36.6155,9.49794,1161.34,58.3397,17.5875,1164.81,39.6198,167.39,1152.6,29.942,173.564,1149.33,32.7352,186.292,1158.19,43.0951,178.578,0,0,0
000230:1146.87,59.9599,153.115,1150.23,55.0964,153.632,1152.37,59.1284,154.563,1150.3,45.6305,146.97,1164.79,53.1977,148.559,1145.31,48.0278,130.368,1147.38,57.8641,134.492,1100.39,53.3279,139.246,1192.05,38.3965,121.161,1079.49,60.1111,153.277,1179.76,45.0049,136.069,1151.35,43.2509,88.1149,1150.51,63.35,87.4838,1154.52,46.7272,41.7504,1147.15,78.8254,54.7274,1172.49,38.2839,9.67782,1157.2,58.4334,21.7788,1167.13,39.2745,166.426,1150.87,29.616,174.07,1145.04,33.0998,187.615,1164.06,44.2409,177.053,0,0,0
000231:1144.57,59.5272,152.796,1144.13,55.1892,154.411,1149.41,59.1352,154.605,1146.86,46.349,147.867,1161.68,56.6954,148.088,1145.85,45.453,130.002,1157.92,56.46,131.678,1103.61,53.9893,138.578,1191.71,38.7153,120.639,1079.25,60.1122,152.37,1082.61,59.2837,156.069,1136.11,45.1698,87.6069,1167.38,61.4154,81.6091,1162.95,49.355,39.2256,1150.71,78.3423,52.2476,1170.01,36.7517,9.59782,1155.82,61.6445,18.838,1163.93,38.6569,167.369,1148.93,29.2891,173.825,1148.45,32.5705,186.445,1162.46,43.4998,178.026,0,0,0
