001181:1015.95,-39.2197,160.595,1017.47,-43.1502,163.425,1020.32,-36.8555,163.63,1019.97,-50.8948,159.447,1023.79,-34.5207,159.332,1013,-59.1912,139.765,1027.56,-28.9819,138.351,986.732,-66.0772,124.389,1034.25,-16.9963,118.505,967.344,-52.8719,124.906,1024.62,-6.37324,114.524,1019.5,-52.9129,84.1651,1023.5,-31.1685,84.5458,1023.69,-55.8343,46.7888,1018.5,-24.5537,48.5491,1037.25,-60.6881,8.9901,1020.74,-19.5165,13.5835,1005.15,18.4633,143.45,998.368,18.6117,156.682,990.358,31.973,161.645,996.926,32.1857,148.059,0,0,0
001182:1015.93,-39.3464,160.708,1017.57,-43.3012,163.517,1020.07,-36.9635,163.716,1020.49,-51.0793,159.476,1023.08,-34.5656,159.335,1014.4,-59.5602,139.777,1025.54,-28.8528,138.32,989.035,-67.0759,124.663,1031.06,-16.5498,118.599,966.554,-54.0471,125.767,1023.67,-5.91452,114.771,1020.15,-53.1376,84.2663,1022.1,-31.1804,84.7305,1023.41,-55.874,46.9721,1016.62,-24.6497,48.8461,1035.6,-60.4618,9.30677,1020.69,-19.766,13.7753,1008.02,17.4932,145.872,1002.25,17.0781,159.285,994.333,30.4501,164.882,999.893,31.2359,151.092,0,0,0
001183:1016.62,-39.7864,160.874,1018.39,-43.7724,163.653,1021.28,-37.465,163.894,1021.75,-51.6126,159.552,1025.07,-35.1478,159.448,1014.96,-59.9103,139.885,1027.8,-29.4895,138.434,985.222,-66.677,124.995,1032.73,-17.2876,118.84,959.093,-52.8739,126.736,1022.91,-6.76277,115.658,1020.77,-53.4333,84.3736,1023.84,-31.6077,84.8447,1023.59,-55.9507,47.0649,1017.71,-24.7971,48.9615,1036.84,-60.6093,9.25306,1022.19,-19.9326,13.8748,1008.74,16.4384,148.389,1003.52,15.6889,161.888,996.911,29.0482,167.817,1001.93,30.1811,153.925,0,0,0
001184:1017.07,-39.9744,160.939,1018.52,-43.9429,163.714,1021.47,-37.6458,163.963,1021.65,-51.6795,159.651,1024.76,-35.2133,159.541,1015.5,-59.9863,140.084,1028.37,-29.598,138.609,988.242,-67.0475,125.389,1036.69,-17.6183,119.148,962.487,-53.2269,127.671,1033.12,-7.65319,116.485,1021.84,-53.6422,84.4999,1024.58,-31.849,84.9963,1024.41,-55.9704,47.1386,1018.35,-24.9915,49.0403,1036.49,-60.4377,9.32072,1023.13,-20.0979,13.992,1013.89,15.4318,151.313,1006.08,14.4571,165.003,996.863,27.8774,171.274,1004.3,29.2886,157.226,0,0,0
001185:1016.29,-39.8863,161.12,1017.61,-43.8998,163.873,1020.63,-37.6245,164.129,1020.14,-51.7718,159.79,1023.83,-35.4378,159.656,1014.41,-60.2828,140.219,1026.34,-29.834,138.688,991.493,-67.9534,125.821,1031.97,-17.4144,119.767,973.918,-54.6534,128.542,1027.81,-7.00374,118.01,1019.93,-53.6454,84.6106,1022.79,-31.8823,85.1611,1022.34,-55.753,47.3618,1017.68,-24.9445,49.2399,1035.56,-60.3088,9.47927,1023.87,-20.322,14.234,1015.03,14.7794,153.897,1010.26,12.8979,167.572,1004.22,26.0704,174.626,1008.69,28.3705,160.511,0,0,0
001186:1018.37,-40.3628,161.235,1019.46,-44.3588,163.968,1022.69,-38.0895,164.268,1021.56,-52.0455,159.84,1025.75,-35.771,159.749,1014.37,-60.1425,140.39,1028.46,-30.0565,138.859,987.578,-66.8827,126.226,1033.67,-17.5611,120.087,965.32,-52.9904,129.537,1029.3,-7.09308,118.795,1021.33,-53.792,84.9324,1025.03,-32.2183,85.4295,1023.55,-55.7485,47.4909,1019.02,-25.214,49.3423,1036.2,-60.2218,9.4773,1023.78,-20.4656,14.2945,1016.01,14.1886,156.508,1010.83,11.9518,170.125,1004.53,24.9858,177.527,1009.39,27.6518,163.458,0,0,0
001187:1017.5,-40.2874,161.288,1018.67,-44.3353,164.001,1022.02,-38.0732,164.303,1021.08,-52.1335,159.872,1025.66,-35.899,159.752,1013.69,-60.2542,140.483,1028.65,-30.2151,138.793,986.445,-67.0209,127.067,1034.12,-17.5085,120.352,961.761,-52.5567,131.803,1031.23,-7.01828,119.803,1020.48,-53.8263,84.8887,1024.32,-32.24,85.3645,1022.17,-55.7391,47.503,1017.7,-25.1593,49.3555,1036.76,-60.5082,9.30105,1025.57,-20.7974,14.1126,1018.21,13.1206,159.171,1013.55,10.1116,172.744,1006.75,22.8647,180.814,1011.17,26.3308,166.775,0,0,0
001188:1016.99,-40.4636,161.298,1018.19,-44.5036,163.965,1021.55,-38.2443,164.267,1020.98,-52.2477,159.725,1025.79,-36.1064,159.588,1014.21,-60.4528,140.329,1028.28,-30.2745,138.621,987.65,-67.989,127.418,1030.95,-16.8302,120.873,963.315,-54.6713,132.367,1024.77,-5.91482,121.231,1020.85,-53.9517,84.9536,1024.46,-32.383,85.4537,1022.08,-55.6776,47.7275,1018.06,-25.2733,49.5476,1036.54,-60.357,9.59751,1025.89,-20.8578,14.4696,1017.15,12.3734,161.116,1014.14,8.54964,174.283,1009.55,20.754,183.037,1012.63,25.0384,169.332,0,0,0
001189:1017.21,-40.7453,161.575,1018.55,-44.7916,164.225,1021.75,-38.515,164.535,1021.84,-52.5104,159.88,1026.51,-36.3428,159.764,1014.95,-60.619,140.431,1028.06,-30.2948,138.709,986.684,-67.8647,127.819,1028.22,-16.1914,121.317,961.363,-54.2907,133.302,1019.12,-4.92106,122.237,1020.42,-54.1902,85.1159,1023.72,-32.5691,85.5951,1021.45,-55.8638,47.8696,1018.28,-25.44,49.6064,1035.39,-60.4531,9.76972,1026.86,-20.969,14.4058,1017,11.4282,163.165,1016.32,6.91003,176.121,1012.76,18.7253,185.435,1013.7,23.703,171.885,0,0,0
001190:1017.6,-40.811,161.608,1018.52,-44.8476,164.228,1022.07,-38.6324,164.567,1021.34,-52.5311,159.876,1026.88,-36.5541,159.776,1013.32,-60.5188,140.484,1029.88,-30.6005,138.78,980.944,-67.417,128.027,1033.88,-16.5103,121.554,952.882,-54.0333,133.521,1028.38,-5.15238,122.897,1021.04,-54.1396,85.2278,1025.72,-32.7482,85.6879,1022.14,-55.6779,47.9697,1019.38,-25.5657,49.6836,1035.51,-60.3699,9.8997,1026.84,-21.2188,14.6477,1020.57,10.4435,165.108,1018.39,5.41403,177.961,1013.86,16.9906,187.695,1016.3,22.4965,174.25,0,0,0
001191:1016.29,-40.6308,161.572,1017.47,-44.724,164.164,1020.67,-38.5394,164.506,1021.31,-52.548,159.827,1026.11,-36.6939,159.704,1015.36,-60.6658,140.488,1028.91,-30.8611,138.725,986.179,-67.9274,128.438,1032.52,-16.601,121.849,955.763,-54.6774,134.58,1029.96,-5.01079,123.563,1021.8,-54.0798,85.2935,1024.81,-32.7629,85.8497,1022.16,-55.5793,48.1365,1019.38,-25.5791,49.8691,1035.71,-60.4928,10.0967,1030.38,-21.4044,14.6056,1021.67,9.34155,167.113,1021.08,3.63218,179.893,1017.16,14.8685,190.172,1018.12,21.0632,176.787,0,0,0
001192:1017.03,-40.7815,161.843,1017.97,-44.8641,164.426,1021.23,-38.642,164.76,1021.52,-52.6565,160.063,1026.69,-36.7754,159.905,1015.39,-60.9242,140.657,1028.77,-30.8547,138.842,989.087,-68.9736,128.896,1027.76,-16.1364,122.504,962.518,-56.3019,135.263,1022.96,-4.73541,124.957,1022.13,-54.4704,85.2888,1024.85,-33.0251,85.8549,1022.15,-55.7951,48.1485,1018.21,-25.7169,49.9513,1036.37,-60.7114,9.99084,1028.6,-21.6337,14.888,1021.6,8.03824,168.868,1024.08,1.7338,181.439,1022.34,12.5525,192.238,1020.38,19.3337,179.018,0,0,0
001193:1016.31,-40.7526,161.875,1017.33,-44.8579,164.426,1020.48,-38.6953,164.758,1021.28,-52.6807,160.091,1026.7,-37.0284,159.93,1015.28,-60.8221,140.811,1029.39,-31.2465,138.914,988.618,-68.6048,129.757,1028.31,-16.3902,122.898,957.554,-55.4876,137.186,1023.91,-4.73158,125.714,1022.44,-54.4251,85.4174,1025.33,-33.2236,86.0212,1020.91,-55.5029,48.395,1017.79,-25.6596,50.1678,1035.71,-60.6602,10.1871,1030.92,-21.7173,14.942,1023.67,6.91188,170.352,1026.37,0.0739973,182.661,1025.1,10.4875,193.824,1023.04,17.8035,180.843,0,0,0
001194:1018.7,-41.164,162.125,1018.58,-45.0735,164.684,1022.25,-39.0164,164.809,1022.41,-52.8416,160.079,1025.16,-36.795,159.935,1018.48,-61.4174,141.1,1028.17,-31.0431,139.505,990.128,-69.2519,129.965,1028.46,-16.4231,123.467,959.961,-56.4873,137.389,1023.5,-5.19035,126.381,1024.14,-54.6922,85.898,1026.56,-33.3827,86.4766,1023.51,-55.7725,48.418,1021.91,-26.2476,50.1081,1034.28,-60.3457,10.8846,1027.93,-21.4451,15.4023,1027.2,5.05814,171.9,1030.58,-2.30834,183.9,1032.94,7.53793,195.646,1031.42,15.2544,182.837,0,0,0
001195:1017.29,-41.0096,162.154,1017.34,-44.9869,164.727,1020.88,-38.9146,164.834,1021.8,-52.9054,160.085,1024.54,-36.894,159.959,1019.67,-61.6492,140.961,1028.23,-31.2524,139.463,992.853,-69.4589,129.34,1030.26,-16.524,123.568,961.43,-56.6221,136.17,1026.27,-5.20387,126.856,1024.71,-54.7674,85.6942,1026.86,-33.529,86.3315,1022.26,-55.635,48.3665,1020.99,-26.3453,50.0288,1034.73,-60.4056,10.6598,1029.9,-21.7843,15.1471,1030.89,3.73522,173.081,1033.76,-4.22866,184.956,1034.99,5.11051,197.203,1034.03,13.4443,184.534,0,0,0
001196:1017.65,-41.2972,162.368,1017.71,-45.2881,164.937,1021.23,-39.164,165.05,1022,-53.0793,160.299,1025.49,-37.0778,160.18,1019.39,-61.8027,141.191,1029.24,-31.2204,139.782,994.283,-70.2196,129.847,1031.06,-16.0682,124.674,969.086,-58.3512,136.573,1025.97,-5.05807,129.194,1022.42,-54.6666,86.0049,1025.55,-33.4144,86.6453,1021.5,-55.5574,48.5412,1022.7,-26.4049,50.0063,1033.56,-60.2904,10.7352,1030.09,-21.9233,15.1419,1034.28,2.60831,174.649,1037.04,-5.80543,186.028,1039.1,2.89872,198.573,1038.06,11.756,186.375,0,0,0
001197:1017.37,-41.331,162.472,1017.25,-45.2932,165.033,1020.65,-39.1968,165.147,1021.34,-53.0115,160.41,1024.56,-37.0756,160.28,1017.78,-61.6206,141.397,1028.69,-31.3174,140.038,990.118,-69.6222,129.96,1032.09,-16.2768,125.119,962.738,-57.6814,136.411,1028.51,-5.48327,130.031,1022.51,-54.8675,86.5881,1026.01,-33.7881,87.2029,1021.15,-55.6255,49.113,1022.02,-26.7067,50.5786,1034.41,-60.4757,11.0683,1031.16,-22.1411,15.4735,1034.57,1.4061,175.815,1037.51,-7.3385,186.97,1038.8,0.971981,199.751,1037.4,10.1669,187.768,0,0,0
001198:1017.47,-41.4164,162.636,1017.43,-45.4625,165.189,1021.08,-39.3068,165.304,1021.53,-53.2631,160.416,1025.49,-37.2195,160.361,1017.07,-61.6981,141.242,1029.71,-31.2827,139.938,985.714,-69.2933,130.544,1034.05,-15.8648,125.709,954.547,-56.3129,138.376,1030.71,-5.85568,132.033,1021.65,-54.6299,85.9907,1026.03,-33.4066,86.5564,1020.38,-55.5491,48.5157,1023.2,-26.4264,49.8214,1033.52,-60.4154,10.6057,1032.77,-22.3194,14.6892,1035.62,-0.445588,177.2,1037.27,-9.54086,187.93,1038.2,-1.76567,200.787,1038.29,7.83137,189.256,0,0,0
001199:1020.31,-41.8704,162.894,1020,-45.8579,165.455,1022.95,-39.6484,165.535,1022.66,-53.4463,160.692,1025.39,-37.3619,160.527,1018.58,-62.1759,141.447,1027.54,-31.3316,140.23,992.944,-71.3103,130.267,1031.49,-15.7263,126.263,974.257,-60.8884,136.735,1031.43,-6.13234,132.728,1022.01,-55.1172,86.6566,1025.09,-33.8387,87.3307,1021.1,-55.8461,49.2326,1022.79,-26.9594,50.6227,1034.02,-60.388,11.1703,1032.02,-22.4434,15.4448,1037.64,-1.88874,177.999,1040.18,-11.3645,188.484,1043.06,-4.13907,201.871,1041.83,5.90701,190.564,0,0,0
001200:1019.67,-42.0923,162.78,1019.51,-46.1119,165.355,1022.72,-39.8998,165.428,1022.7,-53.7092,160.595,1026.41,-37.6734,160.501,1018.16,-62.2275,141.278,1029.93,-31.618,140.115,989.819,-70.7257,130.016,1033.51,-16.1109,126.204,969.846,-59.846,136.47,1030.49,-6.96205,132.868,1022.12,-55.0699,86.2895,1027.03,-33.9301,86.8965,1020.56,-55.7205,49.0537,1024.95,-27.0325,50.234,1034.48,-60.3483,11.117,1034.42,-22.8376,15.2158,1040.09,-3.54355,178.39,1043.1,-13.3137,188.782,1047.41,-6.43653,202.452,1045.72,3.93918,191.259,0,0,0
001201:1020.55,-42.2407,162.993,1020.26,-46.266,165.574,1023.09,-39.9918,165.669,1022.49,-53.8277,160.779,1025.57,-37.6545,160.712,1017.26,-62.3992,141.358,1027.46,-31.411,140.481,990.056,-71.2218,129.476,1031.73,-15.6897,127.027,973.886,-60.8804,134.861,1032.04,-7.22657,134.475,1019.82,-55.0396,86.8686,1024.28,-33.7798,87.5416,1019.11,-55.6426,49.6494,1024.41,-27.051,50.7781,1033.96,-60.3863,11.5387,1035.36,-23.0299,15.542,1042.72,-5.3147,179.562,1044.83,-15.3059,189.622,1050.43,-9.00271,203.487,1049.46,1.61141,192.613,0,0,0
001202:1022.76,-42.5295,162.948,1022.37,-46.5886,165.523,1025.16,-40.294,165.599,1024.04,-54.1275,160.687,1027.35,-37.9786,160.642,1018.27,-62.6265,141.25,1028.99,-31.7083,140.32,990.161,-71.4715,130.049,1033.24,-15.8651,127.182,974.695,-60.8683,136.55,1032.46,-7.70151,135.072,1021.83,-55.2523,86.3443,1026.71,-33.9904,87.0444,1020.61,-55.7138,49.0895,1026.29,-27.0122,50.2285,1033.78,-60.4313,11.065,1035.39,-23.0691,15.1646,1044.61,-6.80571,180.11,1047.1,-16.9989,189.935,1053.05,-10.9911,203.881,1051.57,-0.121031,193.255,0,0,0
001203:1020.87,-42.6198,162.98,1020.95,-46.6785,165.529,1023.89,-40.3749,165.613,1024.29,-54.1833,160.606,1028.17,-38.036,160.56,1019.02,-62.6163,141.127,1031.59,-31.7593,140.246,986.917,-71.2926,129.943,1038.4,-15.9153,127.121,965.922,-60.7801,136.407,1034.88,-8.19565,135.28,1021.59,-55.2201,86.6643,1027.49,-34.0426,87.2751,1018.57,-55.6132,49.5746,1024.98,-27.1185,50.6231,1034.22,-60.4399,11.3481,1036.52,-23.1609,15.2417,1044.13,-8.43167,180.71,1047.16,-18.7779,190.378,1053.77,-13.0895,204.484,1051.87,-2.05579,194.01,0,0,0
001204:1021.63,-42.9629,162.995,1021.55,-47.0576,165.562,1024.61,-40.7534,165.648,1025.01,-54.5733,160.679,1028.8,-38.4465,160.708,1019.62,-62.8374,141.124,1031.95,-32.0738,140.486,986.661,-71.0781,129.813,1039.03,-15.9532,128.015,964.898,-60.3603,135.947,1038.32,-8.47563,136.865,1021.4,-55.2539,86.4857,1026.87,-34.1015,87.2006,1020.02,-55.8009,49.3428,1026.16,-27.0697,50.4255,1033.65,-60.4727,11.3468,1037.56,-22.9447,15.1045,1046.94,-10.0243,181.473,1048.74,-20.6389,190.72,1053.96,-15.5552,204.833,1053.37,-4.22767,194.858,0,0,0
001205:1022.26,-43.3882,163.35,1021.88,-47.437,165.825,1022.97,-40.7605,166.001,1023.78,-54.5158,160.88,1026.43,-38.106,161.003,1020.05,-62.8837,141.461,1031.31,-31.5936,140.878,996.188,-72.6114,129.807,1037.41,-14.9284,128.316,980.164,-62.3335,137.066,1036.11,-8.12052,137.811,1023.33,-55.4573,86.5636,1028.06,-33.9884,87.3008,1023.16,-56.2776,48.9473,1027.08,-27.1569,50.1254,1034.98,-60.5255,10.8798,1035.87,-22.9041,14.8218,1044.13,-11.1348,181.747,1049.97,-22.5822,191.066,1051.52,-17.4251,205.928,1046.48,-5.25573,195.826,0,0,0
001206:1020.65,-43.2192,163.187,1020.64,-47.323,165.71,1023.43,-40.98,165.785,1024.41,-54.7688,160.673,1027.96,-38.6482,160.701,1018.41,-62.913,141.069,1031.92,-32.2459,140.524,981.861,-71.0395,130.551,1040.1,-15.4582,129.031,954.924,-59.9267,137.812,1039.49,-8.46756,139.295,1022.11,-55.6634,86.7504,1027.96,-34.5849,87.4431,1019.8,-55.9381,49.6313,1025.42,-27.4443,50.7409,1035.53,-60.5614,11.2872,1039.11,-23.4277,15.0453,1050.39,-13.2154,182.446,1052.39,-24.3743,190.874,1057.38,-20.2574,205.185,1056.46,-8.34297,196.028,0,0,0
001207:1021.75,-43.552,163.216,1021.68,-47.6291,165.684,1022.97,-41.0258,165.86,1024.03,-54.6773,160.849,1026.62,-38.4343,160.998,1017.8,-62.657,141.572,1030.93,-31.9804,141.112,981.942,-71.0901,129.831,1040.39,-15.5205,128.574,955.195,-60.5313,136.507,1039.81,-9.02909,137.988,1021.46,-55.3398,87.0992,1026.77,-34.223,87.8582,1022.02,-56.1855,49.599,1026.53,-27.466,50.7022,1033.71,-60.347,11.6364,1037.85,-23.0812,15.1464,1047.58,-14.2234,181.652,1054.84,-26.221,190.43,1056.76,-21.9938,205.57,1050.6,-9.26465,196.042,0,0,0
001208:1023.48,-43.9714,163.445,1022.89,-48.0339,165.866,1024.18,-41.4118,166.047,1023.76,-55.0077,160.757,1026.07,-38.7231,160.935,1016.62,-62.8925,141.294,1028.86,-32.1917,140.912,980.964,-71.814,129.948,1038.01,-15.3264,128.848,955.859,-61.9066,137.104,1039.71,-9.10637,138.889,1021.21,-55.4837,86.8719,1026.02,-34.3451,87.6728,1022.73,-56.2744,49.3772,1027.19,-27.5309,50.5273,1034.11,-60.4006,11.4395,1038.42,-23.0445,15.0458,1048.3,-15.6472,182.163,1056.4,-27.8479,190.636,1057.76,-23.9435,205.845,1050.73,-10.9932,196.617,0,0,0
001209:1022.9,-43.894,163.268,1022.46,-47.9822,165.697,1024.17,-41.386,165.87,1023.8,-54.9729,160.738,1026.93,-38.7056,160.912,1016.33,-62.8262,141.407,1030.51,-32.1215,140.927,977.602,-71.2641,130.447,1039.95,-15.3149,128.87,947.415,-60.4488,138.42,1039.61,-9.54148,138.925,1021.39,-55.4315,86.808,1027.1,-34.2392,87.5537,1022.09,-56.2624,49.3128,1026.93,-27.3042,50.4133,1035.53,-60.5462,11.135,1038.93,-22.9608,14.737,1049.51,-17.1159,182.322,1058.04,-29.6054,190.578,1060.04,-26.1181,205.933,1052.59,-12.8568,196.951,0,0,0
001210:1024.57,-44.3453,163.555,1023.72,-48.4092,165.97,1025.12,-41.7607,166.124,1024.17,-55.3209,161.039,1026.28,-38.9393,161.133,1017.69,-63.4138,141.712,1028.87,-32.2276,141.113,983.215,-72.9197,131.529,1037.34,-15.107,129.207,955.826,-62.4931,140.714,1040.61,-9.83501,139.103,1023.78,-55.9769,86.9957,1028.08,-34.5504,87.8077,1024.43,-56.6082,49.3344,1028.63,-27.6078,50.51,1034.89,-60.4436,11.2072,1039.36,-23.1059,14.7374,1049.15,-18.5645,182.16,1056.68,-31.0785,190.097,1058.11,-27.8728,205.447,1051.77,-14.5764,196.817,0,0,0
001211:1025.14,-44.464,163.577,1024.32,-48.5279,166.003,1025.9,-41.906,166.149,1024.72,-55.4509,161.19,1027.26,-39.1254,161.259,1018.18,-63.5766,141.91,1029.75,-32.4259,141.262,984.448,-73.206,131.789,1039.44,-15.3032,129.211,957.015,-62.8653,140.99,1041.61,-10.1387,138.718,1023.2,-56.0549,87.2272,1028.03,-34.7066,88.0215,1022.68,-56.5318,49.6913,1029.08,-27.7252,50.7078,1034.51,-60.4097,11.4634,1041.44,-23.2039,14.7566,1052.06,-20.0462,181.904,1059.78,-32.869,189.514,1059.94,-30.1313,205.027,1053.45,-16.5272,196.765,0,0,0
001212:1024.96,-44.5031,163.64,1023.63,-48.5595,166.064,1024.95,-41.9384,166.201,1022.76,-55.4597,161.288,1024.3,-39.1585,161.353,1015.77,-63.551,142.055,1025.51,-32.5212,141.513,983.2,-73.2698,131.922,1035.13,-15.3068,129.878,957.757,-63.2601,140.824,1041.92,-10.3288,139.625,1022.45,-56.1367,87.385,1025.98,-34.8377,88.2981,1023.97,-56.6256,49.7612,1028.84,-27.8036,50.9132,1033.57,-60.2423,11.7106,1041.07,-23.0733,15.0297,1053.1,-21.2449,181.84,1061.74,-34.2672,189.031,1061.16,-32.0845,204.5,1053.66,-18.2719,196.699,0,0,0
001213:1025.14,-44.7349,163.612,1024.09,-48.8324,166.034,1025.61,-42.1844,166.188,1024.46,-55.8338,161.246,1026.33,-39.4532,161.338,1017.73,-63.9418,141.906,1028.65,-32.773,141.458,983.187,-73.7106,131.689,1038.74,-15.4794,129.826,956.557,-63.894,140.445,1041.21,-10.7384,139.637,1023.66,-56.2102,87.0126,1027.78,-34.8229,87.9524,1024.29,-56.7265,49.414,1029.03,-27.6807,50.592,1035.97,-60.5315,11.1549,1041.69,-22.9374,14.6591,1053.38,-22.5821,181.55,1063.09,-35.7253,188.54,1063.64,-33.9163,204.056,1055.11,-19.9662,196.462,0,0,0
