000588:940.614,52.2699,152.761,943.211,49.0465,155.851,946.943,54.6825,155.056,953.026,43.4486,151.218,957.819,55.4962,150.914,940.402,30.9357,130.79,970.664,54.2953,127.469,928.315,20.4993,105.647,965.028,57.6291,110.687,911.103,19.7496,84.7553,976.901,78.4433,99.6657,945.121,26.4182,87.7236,966.522,44.7277,85.4341,959.692,21.3822,32.2884,955.317,56.265,46.7603,974.294,-4.31577,27.5819,976.936,41.5013,12.5491,894.511,22.8497,45.8044,878.067,36.6209,43.8626,870.695,33.6213,32.5352,887.401,22.6827,32.5971,0,0,0
000589:934.793,53.1693,154.065,939.328,50.5737,156.746,942.504,55.3647,156.175,948.723,44.3715,152.228,959.445,55.5022,150.893,938.106,31.7897,131.334,970.664,54.2953,127.469,931.929,21.2471,104.72,967.536,58.4219,109.708,907.529,20.1572,85.3865,976.901,78.4433,99.6657,949.012,27.6261,86.5671,966.024,44.8113,85.6653,956.328,22.9047,32.6882,955.69,56.6367,45.1827,974.177,-4.3143,27.1138,976.936,41.5013,12.5491,899.636,23.9722,43.7547,881.008,37.8983,42.2397,868.031,34.9568,32.3408,882.649,23.9645,33.3158,0,0,0
000590:940.721,54.0796,152.416,943.746,51.0414,155.886,944.247,56.2352,155.402,949.65,44.2176,151.91,959.332,58.0501,150.355,938.123,32.9448,131.331,969.099,57.1049,127.739,926.739,23.0654,105.478,966.494,58.7942,109.669,908.898,21.0404,84.5172,977.44,78.3725,99.5296,954.08,29.1023,84.7337,962.214,45.1684,86.5503,949.92,23.9836,34.0274,958.985,57.7987,44.0904,979.229,-3.35562,24.6984,979.364,42.064,11.0335,894.811,25.2599,44.3985,880.509,37.9787,42.2995,870.489,36.0953,31.3119,882.124,24.0487,33.2899,0,0,0
000591:942.505,54.253,151.818,947.065,51.4345,154.897,944.1,56.4735,155.181,953.302,44.7944,151.073,955.484,58.6164,151.142,934.16,33.6202,132.365,963.333,57.9559,129.09,928.644,23.6549,104.988,963.399,59.9145,109.562,909.314,23.033,84.2649,977.44,78.3725,99.5296,954.08,29.1023,84.7337,960.075,46.1586,85.7077,949.014,25.7904,33.8106,957.969,58.1752,44.1875,979.374,0.491434,23.7667,979.364,42.064,11.0335,895.5,26.9549,43.7126,878.543,38.3008,42.626,870.049,36.1781,31.5505,877.934,25.0328,34.4138,0,0,0
000592:938.823,55.5305,153.343,944.446,52.7401,155.023,943.645,57.4726,155.664,952.853,45.7791,150.918,957.872,58.4886,150.462,937.575,35.1254,131.558,958.87,59.0852,130.233,929.115,24.7201,104.676,965.98,60.4879,109.282,907.741,24.0174,84.8917,975.345,78.657,100.259,952.534,29.3647,85.1464,960.468,47.2587,85.1416,947.611,27.8998,33.4445,955.775,58.484,44.5312,971.546,3.41235,26.05,979.88,41.9772,10.768,896.08,27.0808,43.5336,880.609,39.9458,41.2836,870.649,36.0999,31.8594,873.918,26.2224,35.6761,0,0,0
000593:938.119,57.0047,153.393,939.957,54.1107,155.819,940.159,57.9958,156.421,945.114,47.2355,152.717,957.222,58.5807,150.528,938.986,35.8151,131.225,958.544,59.5985,130.31,925.89,25.7572,105.602,969.124,62.3904,108.724,910.794,26.2107,83.624,967.445,79.931,102.372,953.234,29.7135,84.839,958.378,47.5841,85.6965,946.641,30.4484,33.8192,956.225,58.6316,43.6639,970.726,4.05175,26.3,980.425,41.8916,10.5972,887.691,29.4485,45.5119,875.597,41.4598,42.4306,877.29,36.0848,30.0461,874.482,26.3465,35.496,0,0,0
000594:939.869,56.7618,153.408,943.819,53.5402,155.353,942.917,58.9804,156.256,951.794,46.8753,151.195,950.284,59.6051,151.995,937.687,36.4941,131.533,958.821,60.6886,129.5,923.454,26.1915,106.326,969.218,63.3526,109.578,907.885,26.7271,84.4277,969.999,80.5397,101.969,951.69,29.9752,85.2515,955.931,48.2109,86.5444,941.62,31.7557,35.0477,956.418,59.0771,43.5857,969.709,4.68529,25.8506,980.97,41.8059,10.4263,885.089,31.001,45.4059,875.7,43.2137,41.822,867.459,39.0396,31.0768,878.421,27.9386,34.8176,0,0,0
000595:935.293,57.8862,153.942,939.008,54.4893,156.109,939.63,59.9049,156.468,950.758,47.9728,151.589,949.388,59.9797,152.417,938.261,36.6255,131.28,958.621,60.6824,128.863,924.805,27.8068,106.119,971.993,65.5592,109.376,911.466,27.9097,82.8509,971.821,81.9561,101.992,950.44,30.888,85.4874,963.242,49.8841,83.8785,941.081,33.9826,35.4576,957.014,59.222,43.2872,966.06,7.00816,25.957,981.516,41.7201,10.2552,883.161,32.5713,47.5454,872.511,43.9761,42.8462,863.857,40.3902,33.4274,876.933,29.1112,35.3569,0,0,0
000596:936.386,57.9333,153.396,942.449,56.5058,155.926,938.138,60.0926,156.07,943.944,49.5132,153.349,947.401,61.5694,151.122,937.607,37.6495,131.201,959.063,60.821,128.152,924.375,29.4629,105.676,971.432,65.6333,109.415,912.643,28.163,82.5257,976.515,83.704,100.912,947.871,31.5342,85.7806,963.999,50.2459,83.7771,940.488,35.2497,35.2718,959.519,59.8004,42.5474,975.096,8.7479,22.9442,981.516,41.7201,10.2552,883.729,32.6984,47.37,874.397,45.7043,42.8385,861.818,41.115,32.7037,874.459,29.5286,35.6438,0,0,0
000597:936.535,57.9136,153.412,944.402,56.9083,155.733,938.925,59.9815,156.012,943.981,49.7452,153.518,950.972,61.5257,150.696,936.51,38.7547,131.462,955.865,61.2727,128.613,922.636,31.1705,106.509,968.693,66.0061,109.772,904.821,30.042,85.4578,977.024,84.8229,100.985,948.687,33.2727,85.4652,962.01,50.5716,84.704,939,36.9039,35.4818,962.032,60.3808,41.8052,974.564,11.0343,23.1553,981.516,41.7201,10.2552,883.742,32.9103,47.0135,871.581,45.9627,44.0729,860.318,43.3886,33.1711,876.311,31.2462,35.2881,0,0,0
