002419:1191.33,-57.6219,142.898,1190.57,-61.8616,144.537,1195.07,-58.1184,145.214,1185.29,-70.1005,139.98,1202.79,-61.8294,140.687,1176.49,-69.3159,123.666,1209.24,-60.3852,122.636,1154.03,-64.6589,153.102,1241.92,-67.0186,104.375,1150.93,-63.4452,167.369,1237.34,-62.9195,114.463,1169.47,-77.4009,81.723,1196.84,-71.4773,77.0691,1152.55,-75.746,47.7278,1220.28,-70.2037,32.9219,1140.53,-92.4778,13.0968,1216.87,-84.4054,1.74529,1213.03,-65.2968,152.013,1215.49,-76.805,159.401,1200.38,-73.5709,176.16,1209.71,-60.8481,169.606,0,0,0
002420:1190.31,-57.5291,143.234,1192.35,-61.4404,143.932,1197.02,-57.5271,144.063,1188.57,-68.6866,138.871,1205.4,-59.9337,138.44,1181.73,-69.5316,123.362,1204.44,-60.5932,124.374,1154.03,-64.6589,153.102,1241.96,-67.0184,104.518,1151.09,-63.4408,167.875,1234.23,-62.312,115.021,1182.67,-77.1877,79.692,1203.31,-70.9455,76.3441,1164.91,-78.1463,43.4799,1201.14,-71.332,36.963,1132.91,-87.2966,14.4068,1220.83,-85.2659,4.09544,1208.18,-65.8552,152.537,1215.65,-77.0647,158.011,1201.28,-74.6864,175.231,1214.67,-61.8224,168.894,0,0,0
002421:1176.75,-59.189,146.263,1180.58,-63.2976,146.767,1185.76,-58.7264,146.669,1191.58,-69.9904,137.971,1205.88,-60.1728,137.746,1180.83,-70.4373,121.437,1206.46,-62.4268,121.572,1143,-66.2223,152.122,1249.42,-66.2335,105.511,1147.73,-63.8505,168.314,1229.97,-62.3465,116.517,1178.2,-78.2116,76.3045,1204.23,-72.1688,72.2751,1146.8,-80.6178,46.1146,1205.32,-71.054,37.7784,1139.72,-88.1561,10.2676,1215.04,-86.4427,7.70442,1209.75,-67.2558,153.029,1214.67,-77.4939,158.53,1210.83,-75.2016,174.764,1216.05,-61.6315,167.738,0,0,0
002422:1180.13,-59.1411,145.026,1185.6,-61.9027,145.485,1190.66,-60.0422,145.184,1195.7,-66.5101,137.72,1209.07,-63.4246,137.36,1188.09,-68.8291,122.165,1201.65,-60.9809,123.939,1156.8,-65.2408,152.495,1239.76,-66.61,104.57,1152.24,-63.7324,166.794,1217.35,-60.311,119.08,1189.11,-77.0494,77.984,1201.23,-71.7277,76.3979,1190.35,-74.1521,41.3089,1210.85,-68.5915,37.9371,1164.56,-83.3314,11.6285,1215.3,-85.4519,9.27726,1208.77,-67.3923,154.025,1215.79,-77.6948,158.796,1206.03,-75.4038,174.784,1217.89,-63.3015,167.713,0,0,0
002423:1200.32,-57.6559,142.221,1202.49,-61.1875,143.333,1202.44,-57.7719,144.316,1199.29,-67.4363,138.432,1202.22,-61.8087,140.26,1188.97,-68.3919,125.619,1205.27,-62.859,121.845,1156.78,-65.2414,152.422,1239.22,-66.5078,104.603,1151.95,-63.7394,165.864,1213.15,-59.2301,120.375,1175.4,-78.5405,80.9708,1189.85,-74.1732,77.7036,1164.68,-76.695,44.5165,1201.85,-70.6926,38.1295,1150.73,-88.5413,13.4507,1212.29,-85.8664,5.92458,1208.78,-67.3922,154.085,1213.82,-77.9222,159.586,1201.46,-75.9623,177.429,1217.58,-63.6442,167.494,0,0,0
002424:1192.72,-57.8276,143.161,1198.08,-61.3749,143.811,1198.7,-58.3739,144.715,1205.99,-68.7732,136.866,1201.33,-63.027,140.437,1196.36,-68.6878,121.013,1194.52,-62.8734,126.194,1174.88,-70.7886,124.14,1241.57,-67.0307,103.286,1151.06,-63.8454,165.888,1213.17,-59.23,120.48,1190.83,-76.8172,77.322,1190.96,-72.6595,78.2877,1182.86,-75.1797,40.2966,1183.23,-70.938,41.9235,1152.43,-87.5607,10.5821,1190.32,-88.147,8.85954,1208.77,-67.3923,154.025,1221.57,-79.6068,159.167,1209.39,-76.3316,176.503,1214.94,-63.6429,167.958,0,0,0
002425:1200.89,-61.0219,142.557,1202.31,-63.7501,143.683,1200.98,-60.4236,144.562,1202.65,-68.243,137.891,1204.58,-61.8242,138.91,1193.4,-68.3436,125.411,1211.32,-62.2448,119.172,1156.78,-65.2414,152.422,1244.54,-66.7018,103.006,1153.16,-64.3322,164.811,1212.37,-58.56,121.764,1190.33,-79.7985,77.2045,1205.35,-74.2961,73.068,1165.78,-78.6315,42.537,1212.58,-71.362,33.3159,1137,-93.7215,15.0028,1222.68,-84.8444,-0.17332,1208.39,-67.4381,154.158,1220.93,-80.2927,158.927,1204.85,-76.8144,176.505,1213.47,-63.8342,168.817,0,0,0
002426:1192.38,-59.8698,138.625,1208.65,-62.4306,135.386,1194.96,-60.3058,139.583,1245.71,-64.5924,120.49,1206.25,-62.4098,132.283,1216.4,-65.728,113.386,1181.62,-66.1691,124.714,1173.06,-62.985,134.116,1188.53,-73.495,130.129,1169.27,-62.4241,153.337,1154.25,-66.1515,152.352,1200.48,-77.1806,74.7187,1172.06,-76.9224,82.297,1202.8,-72.1505,35.4022,1148.2,-78.5278,49.6372,1193.49,-88.9032,1.75348,1148.51,-92.4964,15.5859,1216.2,-69.07,153.847,1217.45,-80.9896,159.96,1201.58,-78.7001,176.26,1214.75,-64.9606,169.566,0,0,0
002427:1206.69,-58.6305,143.258,1208.58,-62.8862,143.815,1207.92,-57.9798,144.962,1205.09,-70.2405,137.776,1211.57,-59.2483,138.633,1193.44,-67.781,126.653,1213.86,-61.199,117.518,1164.9,-65.1748,146.814,1223.89,-62.3118,107.608,1149.96,-65.0015,164.464,1216.84,-58.2226,122.539,1186.15,-79.1234,78.6731,1204.46,-73.2841,73.0314,1168.41,-78.0542,42.4828,1216.27,-68.3093,32.5702,1127.3,-95.7631,17.8662,1241.16,-86.4006,-4.09419,1215.15,-69.2063,154.607,1217.11,-81.9312,158.713,1203.7,-79.1038,176.577,1216.91,-65.6496,169.28,0,0,0
002428:1222.64,-61.023,139.977,1223.06,-64.5238,141.159,1222.38,-61.035,142.101,1204.04,-69.4605,139.176,1210.74,-63.6244,139.783,1183.72,-68.9558,128.236,1204.05,-63.9793,122.257,1162.78,-64.7093,147.383,1239.88,-65.4634,104.539,1153.96,-64.5281,164.278,1218.1,-58.2355,122.477,1188.04,-79.2305,77.6727,1204.51,-74.8165,73.1189,1171.23,-77.9096,41.4523,1200.89,-70.8559,35.8205,1153.73,-95.1606,11.353,1210,-86.5318,1.97056,1213.87,-69.3439,154.527,1215.3,-82.1468,159.955,1204.72,-79.3063,176.558,1214.27,-65.6836,171.121,0,0,0
002429:1191.35,-58.0974,144.372,1198.68,-62.4577,144.21,1198.57,-58.2246,145.261,1206.99,-69.6208,136.083,1209.06,-60.847,138.215,1189.7,-67.8201,125.441,1206.53,-62.3442,120.8,1163.2,-67.085,148.307,1239.45,-65.0443,105.303,1153.29,-64.5407,161.969,1220.52,-58.4423,122.664,1185.72,-79.4228,79.0804,1198.28,-74.3231,75.3992,1169.29,-77.6689,42.7983,1195.88,-68.9864,37.3901,1153.36,-97.0201,12.8757,1218.23,-85.7038,1.10046,1215.08,-69.54,155.09,1216.56,-82.3501,160.761,1204.3,-79.9711,176.659,1213.97,-66.366,171.979,0,0,0
002430:1206.76,-59.6948,144.945,1211.7,-63.4273,144.858,1208.28,-60.2275,146.34,1208.8,-68.7153,137.987,1209.4,-63.4019,140.252,1188.8,-66.8602,127.371,1212.8,-64.075,121.91,1161.65,-66.625,150.51,1238.41,-64.8394,105.52,1154.56,-64.8337,161.348,1220.67,-58.438,123.12,1175.77,-78.396,80.92,1193.9,-75.4867,76.246,1167.72,-76.3479,42.9873,1206.56,-70.8584,35.1139,1161.23,-98.6015,10.1778,1222.42,-85.4373,0.930989,1218.16,-70.4372,154.335,1215.5,-82.741,159.566,1211.03,-80.2324,177.963,1220.35,-68.4429,170.795,0,0,0
002431:1192.89,-59.854,145.163,1197.44,-63.8903,145.806,1201.41,-59.396,146.138,1202.86,-71.158,139.774,1212.56,-60.5542,140.572,1189.3,-70.7355,125.205,1220.58,-62.2848,123.657,1163.03,-66.9191,150.166,1237.34,-64.3188,105.896,1154.42,-64.8346,160.808,1224.93,-58.104,123.02,1197.67,-78.2011,78.3882,1215.97,-72.5769,74.774,1160.61,-79.147,48.7814,1213.18,-69.3093,36.5143,1156.17,-97.2693,12.9135,1242.69,-85.4417,-1.5729,1217.13,-70.9055,155.939,1215.41,-84.0129,160.171,1212.95,-80.6448,177.575,1222.78,-68.493,170.923,0,0,0
002432:1190.05,-60.1676,147.364,1194.79,-64.3516,147.852,1194.74,-59.7416,148.84,1195.95,-71.6297,142.232,1199.33,-60.7884,144.061,1185.25,-70.8804,126.353,1207.15,-62.6684,126.212,1164.42,-67.2136,149.822,1235.79,-64.0128,106.222,1155.21,-65.0303,160.146,1228.51,-58.9794,123.027,1193.26,-78.4335,80.0965,1205.98,-72.5884,77.53,1154.9,-79.8195,47.2163,1224,-65.5376,32.0484,1165.71,-97.8256,12.8121,1196.84,-90.0705,8.97161,1218.37,-73.5828,155.523,1214.15,-86.0447,161.637,1218.92,-81.8802,176.871,1217.14,-69.1607,172.693,0,0,0
002433:1200.97,-64.0241,145.344,1203,-66.7531,146.874,1208.35,-63.3513,146.265,1201.92,-69.8254,142.224,1224.1,-63.9679,138.732,1187.54,-70.2316,129.089,1213.76,-62.8821,119.823,1173.47,-66.9675,144.684,1234.25,-63.7073,106.547,1156.95,-65.524,157.695,1224.93,-60.0551,123.866,1194.13,-79.4267,80.2527,1206.41,-73.413,76.0861,1184.17,-75.292,43.6336,1188.08,-69.2183,43.899,1142.74,-103.527,15.1505,1232.84,-87.7328,3.03345,1219.62,-74.0772,155.577,1217.87,-86.6204,162.156,1223.38,-83.6238,177.425,1233.86,-70.409,170.054,0,0,0
002434:1192.37,-60.974,145.187,1193,-64.6296,147.005,1195.94,-60.1376,147.232,1194.1,-71.6228,143.201,1203.5,-61.9412,142.783,1190.43,-71.244,131.225,1211.44,-62.9487,124.14,1160.27,-67.4534,147.05,1232.77,-63.7027,106.304,1156.95,-65.524,157.695,1224.46,-62.2667,126.457,1199.71,-78.5263,78.6098,1205.29,-72.1845,76.118,1163.24,-80.2316,44.1667,1203.39,-68.3846,35.7199,1164.67,-102.044,13.119,1241.31,-87.6846,-2.00371,1222.46,-74.4328,156.761,1220.86,-87.2505,161.713,1214.22,-84.5921,179.131,1226.93,-70.5741,171.773,0,0,0
002435:1185.56,-61.7481,148.069,1191.36,-66.6253,148.673,1190.76,-61.235,149.879,1197.12,-74.0215,142.367,1197.62,-62.2124,144.73,1185.09,-69.7665,131.042,1207.84,-64.3858,123.279,1165.72,-68.4168,148.467,1232.77,-63.7027,106.304,1158.54,-65.6156,156.596,1223.82,-62.3489,126.856,1192.59,-79.282,80.9943,1210.62,-73.6592,75.8639,1172.38,-78.2119,43.0575,1215.58,-67.6904,34.6049,1152.58,-102.367,15.0434,1226.55,-87.0391,-0.621851,1221.82,-75.1487,157.539,1222.07,-87.4575,162.335,1210.91,-86.1742,179.439,1221.1,-71.2358,172.843,0,0,0
002436:1202.54,-62.3877,145.149,1203.83,-66.3653,146.308,1210.86,-62.184,145.881,1200.54,-72.1539,140.833,1222.31,-63.59,139.156,1190.88,-70.4925,124.716,1213.01,-63.55,124.562,1165.72,-68.4168,148.467,1229.28,-62.9895,107.365,1158.54,-65.6156,156.596,1223.14,-62.4325,127.103,1187.6,-78.5832,81.1446,1208.52,-73.2341,76.7591,1158.89,-76.859,48.6912,1203.98,-68.7337,36.9722,1145.99,-102.587,16.8309,1225.15,-89.8204,-0.726112,1228.43,-76.6285,156.531,1226.69,-88.5546,161.745,1208.11,-87.4146,180.75,1224.67,-73.667,172.697,0,0,0
002437:1168.68,-62.7872,151.436,1178.92,-65.0874,152.111,1173.24,-62.0316,153.485,1216.34,-68.3356,141.986,1194.83,-63.8747,146.435,1208.21,-67.4132,127.559,1218.22,-65.3568,121.148,1166.07,-69.1232,147.504,1228.79,-62.8874,107.549,1161.55,-66.1031,153.481,1222.44,-62.5162,127.243,1207.07,-78.3312,77.167,1226.19,-73.4907,71.856,1190.87,-76.5469,41.6857,1208.49,-69.8349,39.1855,1157.53,-106.256,12.903,1212.25,-87.7608,4.88726,1227.13,-78.0622,158.092,1228.05,-89.3625,161.726,1204.94,-88.3308,180.016,1224.84,-74.2979,173.466,0,0,0
