012168:1197.89,142.295,158.826,1203.55,141.849,160.444,1194.61,146.193,161.654,1218.92,144.051,153.204,1198.31,154.251,155.833,1216.56,137.491,135.785,1189.59,156.768,138.499,1232.86,129.425,133.773,1169.82,167.368,131.868,1235.89,120.334,146.479,1171.43,160.904,150.634,1216.94,144.464,83.2007,1207.73,158.532,84.8019,1218.76,143.527,45.8311,1172.6,144.505,52.1128,1240.4,164.794,10.1363,1166.37,155.24,14.6098,1229.5,120.186,184.809,1214.48,112.166,200.359,1211.17,124.973,208.017,1223.98,130.643,194.324,0,0,0
012169:1201.91,141.933,156.845,1207.58,141.688,158.602,1197.52,145.604,159.821,1223.5,145.554,151.747,1192.92,152.958,155.763,1213.66,137.681,135.399,1177.47,153.646,139.665,1233.26,129.394,133.721,1169.82,167.368,131.868,1224.82,121.269,148.349,1169.15,161.051,151.208,1215.01,143.833,83.2493,1215.08,159.54,82.1024,1218.77,143.537,46.1861,1170.38,144.647,52.0076,1252.99,164.072,6.93647,1169.07,155.035,12.949,1220.69,120.956,186.719,1222.96,114.065,199.478,1211.26,125.869,208.9,1224.1,130.643,194.751,0,0,0
012170:1200.11,141.294,157.331,1205.8,141.015,159.106,1196.83,145.298,160.486,1225.13,145.16,151.469,1197.69,153.868,155.709,1214.25,137.647,135.637,1183.01,154.707,139.428,1231,129.584,134.506,1171.98,167.922,131.778,1229.7,121.573,147.831,1170.48,160.966,150.91,1213.71,143.923,83.4767,1213.52,159.647,82.8545,1219.95,143.419,44.7508,1175.47,144.307,51.7573,1234.89,165.087,10.6275,1165.63,155.297,15.3554,1223.31,122.506,186.291,1223.08,114.065,199.906,1217.24,126.283,208.901,1223.98,130.643,194.324,0,0,0
012171:1205.85,142.245,157.012,1209.72,141.635,158.99,1204.27,146.346,159.756,1218.63,143.495,153.048,1203.98,154.721,154.982,1213.95,137.681,136.085,1191.19,157.257,138.012,1224.09,128.706,135.061,1174.14,168.478,131.687,1232.25,121.357,147.356,1176.81,161.189,147.307,1215.98,143.774,83.4032,1215.2,159.552,82.7918,1222.99,143.203,44.0499,1173.75,144.412,51.5034,1235.69,165.06,11.17,1169.04,156.543,14.9942,1223.31,122.506,186.291,1217.17,114.595,200.83,1217.1,126.28,208.468,1226.7,133.119,194.827,0,0,0
012172:1205.36,142.417,157.226,1208.61,141.821,159.276,1202.65,146.598,159.991,1217.09,143.614,153.156,1201.9,155.12,154.81,1215.88,137.531,135.546,1194.15,157.854,136.647,1232.93,128.014,133.967,1174.14,168.478,131.687,1232.27,121.361,147.386,1170.9,162.251,149.097,1214.19,143.147,83.6755,1215.22,159.545,82.5659,1219.31,143.457,44.6595,1173.96,144.395,51.6129,1237.71,164.925,9.88113,1167.55,156.63,15.0502,1223.31,122.506,186.291,1219.83,114.324,199.501,1216.77,127.171,208.064,1220.95,131.781,195.267,0,0,0
012173:1203.01,142.612,157.303,1207.88,142.031,159.264,1200.55,146.697,160.203,1220.38,144.062,152.838,1203.19,154.832,154.835,1212.12,137.822,136.525,1193.55,157.111,137.182,1226.63,128.51,134.83,1174.14,168.478,131.687,1232.08,121.361,146.703,1172.71,162.823,149.037,1211.4,143.349,84.3216,1215.27,159.535,82.3251,1224.53,143.126,44.7801,1173.31,144.441,51.727,1238,164.942,11.134,1167.63,156.629,15.1557,1223.31,122.506,186.291,1217.03,114.591,200.397,1217.05,127.178,208.93,1220.49,132.674,194.438,0,0,0
012174:1201.55,142.798,157.552,1207.35,142.104,159.376,1198.97,146.815,160.519,1222.52,143.926,152.589,1201.87,154.906,155.383,1217.64,137.406,135.439,1190.4,157.541,138.217,1228.53,128.361,134.569,1174.14,168.478,131.687,1231.96,121.358,146.332,1180.16,162.35,147.066,1216.8,142.954,82.9218,1217.33,160.156,81.7794,1235.68,144.872,42.0282,1176.01,144.243,51.0516,1241.19,165.471,10.0426,1172.01,156.373,15.0783,1223.31,122.506,186.291,1219.81,115.227,199.962,1216.48,127.164,207.198,1217.77,132.908,195.763,0,0,0
012175:1204.35,141.664,157.054,1210.17,141.474,158.769,1201.69,145.648,160.034,1226.26,145.202,151.497,1200.94,153.974,155.35,1215.39,137.558,135.32,1185.45,155.024,139.137,1229.21,128.289,133.927,1174.14,168.478,131.687,1233.51,121.19,144.826,1181.47,165.042,149.633,1213.34,143.194,83.3658,1216.99,160.175,81.8132,1223.39,143.177,44.0523,1173.4,144.441,51.9437,1241.68,165.426,9.2528,1165.2,156.77,15.1535,1223.31,122.506,186.291,1216.74,115.49,199.999,1213.97,127.416,208.944,1217.45,133.803,195.37,0,0,0
012176:1202.47,141.067,157.656,1206.9,140.759,159.544,1200.37,145.156,160.53,1219.2,144.201,152.908,1199.44,153.878,155.911,1214.12,137.675,136.232,1185.27,155.662,139.537,1228.13,128.394,134.672,1174.14,168.478,131.687,1234.78,121.794,144.643,1176.91,165.333,152.131,1212.88,143.247,84.1423,1215.96,160.254,82.6183,1221.89,143.284,44.3909,1171.73,144.574,52.7101,1241.2,165.463,9.76428,1165.89,156.745,15.6973,1223.31,122.506,186.291,1216.74,115.49,199.999,1213.97,127.416,208.944,1217.82,133.804,196.645,0,0,0
012177:1207.51,142.276,155.734,1211.48,142.395,157.861,1205.52,146.043,158.615,1226.44,146.965,151.255,1203.45,154.019,154.592,1208.1,138.115,136.989,1184.84,154.512,139.528,1221.66,128.913,135.874,1174.14,168.478,131.687,1235.43,122.476,145.365,1179.7,165.173,151.841,1210.09,143.462,85.8181,1218.31,160.11,82.1012,1224.47,143.524,44.5273,1173.69,144.448,53.0192,1242.02,165.428,10.0492,1160.85,157.124,19.3757,1223.31,122.506,186.291,1225.11,117.407,198.688,1210.89,127.653,208.958,1217.4,134.702,195.837,0,0,0
