000908:1076.06,15.312,161.622,1076.51,11.4361,164.599,1076.86,17.5839,164.627,1080.26,3.8726,160.445,1081.43,19.871,160.606,1080.19,-4.15994,141.578,1086.55,24.2097,141.189,1072.13,-9.68529,116.522,1088.62,36.4736,122.75,1062.75,-4.08758,98.0669,1078.26,50.1664,124.832,1087.29,-2.01565,89.8907,1088.66,18.5828,88.8086,1086.69,-10.5921,51.9844,1086.18,21.0325,50.9953,1087.48,-25.0313,15.0903,1089.19,22.0925,13.4257,1061.31,68.1009,164.332,1060.76,63.7023,178.443,1051.13,75.8382,186.948,1048.59,80.2866,172.203,0,0,0
000909:1075.81,15.0559,161.605,1076.04,11.2062,164.534,1076.72,17.3039,164.573,1079.09,3.69068,160.271,1080.87,19.6175,160.451,1078.59,-4.23703,141.415,1085.74,23.9955,141.031,1071.39,-9.96261,116.776,1086.56,36.4079,123.013,1065.96,-4.72484,98.8102,1072.76,49.539,125.902,1087.33,-2.0287,89.8522,1089.6,18.5198,88.6749,1085.66,-10.7615,52.1836,1085.81,20.904,51.124,1088.74,-25.286,15.3318,1089.77,22.1769,13.6836,1060.15,65.9171,166.35,1061.31,61.0094,180.305,1052.93,72.7851,189.317,1048.86,77.7802,174.696,0,0,0
000910:1075.66,14.6303,161.551,1076.38,10.7963,164.448,1077.01,16.8621,164.5,1080.75,3.37466,160.182,1082.25,19.2386,160.406,1079.67,-4.39119,141.453,1087.51,23.7647,141.038,1068.53,-10.1224,117.255,1088.5,36.5351,123.276,1055.13,-5.07795,100.222,1074.95,49.8902,126.38,1086.8,-2.22411,90.0623,1088.9,18.1921,88.875,1084.59,-10.8213,52.4239,1084.15,20.712,51.4009,1089,-25.5705,15.4018,1090.66,22.0132,13.8168,1060.97,63.9943,168.452,1060.35,58.2467,182,1051.05,69.3786,191.705,1048.84,75.2684,177.491,0,0,0
000911:1074.79,14.3329,161.498,1074.96,10.4798,164.363,1075.52,16.5159,164.432,1077.92,3.01496,159.976,1079.39,18.8388,160.276,1076.38,-4.61864,141.178,1084.48,23.3631,140.909,1067.42,-10.2294,116.824,1086.41,36.4009,123.501,1061.98,-5.41935,99.3203,1075.5,49.607,127.208,1085.6,-2.42821,89.7433,1087.73,18.003,88.5406,1085.11,-11.3288,51.9479,1084.22,20.5671,50.9496,1089.52,-26.4243,14.919,1088.11,22.1039,13.5285,1059.6,61.8102,169.902,1058.11,55.4865,183.17,1048.72,66.1259,193.242,1047.49,72.6308,179.311,0,0,0
000912:1072.55,13.9509,161.46,1072.97,10.1222,164.319,1074.28,16.0943,164.409,1078.52,2.60462,160.031,1081.94,18.3236,160.349,1077.72,-5.0634,141.289,1090.45,22.8357,141.008,1066.68,-10.4593,117.062,1094.56,35.7858,123.621,1055.52,-5.0517,100.323,1079.52,48.4279,127.741,1085.72,-2.77784,89.905,1089.52,17.595,88.6787,1084.45,-11.4668,52.1811,1083,20.4177,51.3245,1091.58,-26.7538,14.9028,1088.37,21.8646,13.8661,1062.5,59.5509,171.671,1061.92,52.7295,184.85,1052.75,63.0919,195.366,1050.39,70.0961,181.508,0,0,0
000913:1073.61,13.6495,161.43,1073.75,9.83631,164.259,1074.9,15.7738,164.347,1078.09,2.42741,159.939,1080.14,18.1259,160.321,1077.81,-5.17946,141.331,1085.56,22.7764,141.279,1068.43,-10.9883,117.201,1087.62,35.9878,124.704,1056.32,-6.3554,100.237,1077.28,48.3354,129.266,1085.63,-2.83782,90.1647,1087.14,17.531,89.0554,1085.2,-11.6846,52.3585,1083.02,20.3103,51.5445,1090.35,-26.9965,15.2863,1088.54,22.0185,14.1226,1062.62,57.3355,173.333,1060.95,50.287,185.948,1052.17,60.0494,196.5,1051.49,67.3069,183.255,0,0,0
000914:1071.91,13.1203,161.3,1071.83,9.35382,164.114,1073.53,15.2695,164.224,1076.5,2.10917,159.808,1080.84,17.7325,160.258,1075.36,-5.26206,141.227,1089.21,22.5268,141.112,1066.32,-11.1873,117.357,1090.28,35.9531,124.625,1059,-6.95651,100.835,1074.71,47.8726,129.319,1085.8,-3.13595,89.8729,1090.06,17.2007,88.5684,1085.45,-12.1047,51.9131,1083.67,20.1925,51.0227,1095.15,-28.2112,14.2846,1089.36,21.8256,13.4592,1061.55,54.8781,175.113,1061.36,47.182,187.413,1054.88,56.4324,198.667,1052.33,64.3797,185.724,0,0,0
000915:1073.05,12.9355,161.559,1073.09,9.14117,164.343,1074.49,15.0298,164.482,1078.13,1.71561,159.912,1081.86,17.3074,160.371,1077.39,-5.74547,141.265,1089.74,21.9387,141.288,1066.86,-11.3345,117.245,1094.62,35.2548,124.995,1057.17,-6.73475,100.84,1082.03,46.5959,130.366,1085.84,-3.45809,90.2219,1089.61,16.8117,88.9944,1083.85,-12.1674,52.3063,1083.38,19.9279,51.4498,1091.97,-28.0915,14.7667,1089.49,21.961,13.7781,1062.86,52.1967,176.411,1061.24,43.9255,188.338,1053.42,52.5604,199.884,1052.69,61.0928,187.325,0,0,0
000916:1078.01,12.6178,161.867,1077.72,8.78168,164.624,1078.6,14.6629,164.766,1080.51,1.18747,160.18,1083.29,16.7364,160.601,1077.95,-6.32326,141.424,1087.88,21.2259,141.468,1067.86,-12.2822,117.625,1090,35.0839,125.89,1058.29,-8.1642,101.294,1081.66,46.8115,131.773,1086.57,-4.14991,89.8721,1088.75,16.0931,88.7217,1084.71,-12.9238,52.1119,1081.65,19.4251,51.4268,1093,-28.8957,14.7037,1089.42,21.7607,14.0044,1064.18,49.578,177.793,1061.94,40.372,189.006,1054.36,47.9525,201.22,1054.1,57.4829,189.42,0,0,0
000917:1079.09,12.0837,161.923,1078.6,8.25768,164.715,1077.49,14.3637,164.834,1078.95,1.00835,160.095,1082.37,16.4809,160.416,1078.77,-6.6354,141.244,1089.92,20.7617,141.591,1070.17,-12.6817,117.365,1097.59,34.4263,126.494,1052.84,-7.24729,102.341,1086.68,45.8123,133.087,1085.05,-4.1006,89.6442,1088.08,16.03,88.905,1083.38,-12.8698,52.2883,1080.56,19.6254,51.6856,1094.54,-29.2351,14.9263,1091.34,21.704,14.6649,1069.12,46.6659,178.91,1067.83,36.8996,190.123,1063.43,43.5058,203.369,1062.69,53.6201,191.416,0,0,0
000918:1078.66,11.8832,162.012,1078.06,8.03285,164.772,1077.02,14.1115,164.932,1077.91,0.689353,160.137,1081.79,16.1052,160.491,1078.02,-6.9096,141.24,1089.43,20.3175,141.705,1070.97,-12.7799,117.107,1099.36,34.1017,126.713,1056.36,-7.19831,101.879,1090.15,45.4099,133.675,1083.15,-4.32785,89.6894,1086.67,15.749,88.9663,1082.23,-13.1366,52.257,1080.19,19.4886,51.6255,1093.4,-29.9293,14.7553,1091.5,21.5386,14.4345,1070.39,44.5117,179.627,1067.92,34.0144,190.335,1063.18,39.9025,204.072,1063.71,50.7737,192.61,0,0,0
000919:1082.24,11.1523,161.873,1081.24,7.30034,164.611,1080.04,13.3461,164.795,1078.64,0.0347073,160.003,1082.4,15.3655,160.403,1075.34,-7.28013,141.24,1088.58,19.6796,141.799,1065.9,-13.1038,117.455,1099.26,33.5193,127.062,1052.81,-7.98764,102.717,1093.33,44.5336,134.116,1082.39,-4.4805,89.8125,1086.63,15.4405,89.0454,1083.02,-13.4847,52.2253,1080.96,19.0231,51.5589,1094.62,-30.4195,14.5762,1091.27,21.2224,14.279,1074.87,41.9309,180.883,1073.59,30.9463,191.135,1070.33,36.2096,205.275,1069.35,47.5972,194.241,0,0,0
000920:1078.39,10.3422,161.978,1077.53,6.52795,164.684,1076.38,12.6232,164.891,1076.5,-0.556025,160.017,1080.11,14.9031,160.483,1075.75,-7.76342,141.126,1088.69,19.5466,141.892,1069.72,-14.1493,117.327,1101.96,33.5971,127.44,1059.43,-9.91843,102.361,1094.68,43.4231,134.816,1083.1,-4.70866,89.5663,1087.09,15.4141,88.8387,1082.57,-13.7872,52.2388,1080.5,19.0371,51.5461,1095.91,-30.6904,14.6497,1091.16,21.3693,14.4625,1078.39,38.8245,181.261,1077.69,27.5866,190.931,1073.46,32.1205,205.202,1072.24,43.7844,194.821,0,0,0
000921:1077.6,9.84947,161.921,1076.6,6.16627,164.584,1076.01,12.201,164.772,1076.88,-0.646005,159.985,1080.86,14.7409,160.345,1078.67,-7.98024,141.272,1090.48,19.5562,141.88,1080.1,-15.5771,118.561,1101.07,34.0731,128.252,1077.42,-12.7444,104.816,1092.41,43.1042,136.428,1083.7,-5.13464,90.0306,1087.56,15.0138,89.1906,1083.14,-14.2455,52.7493,1082.05,18.6302,51.8584,1095.27,-30.9404,15.1706,1093.05,21.2587,14.6281,1080.32,36.1787,182.106,1079.9,24.463,191.199,1077.73,28.2913,205.905,1076.23,40.4724,196.132,0,0,0
000922:1076.78,9.37386,162.286,1076.08,5.61399,164.964,1075.49,11.6859,165.152,1077.02,-1.39536,160.249,1080.84,14.1462,160.728,1078.18,-8.62836,141.279,1091.19,18.9183,142.336,1075.33,-15.482,117.617,1103.41,33.2273,128.919,1067.29,-12.1364,102.634,1091.41,41.2102,137.687,1084,-5.51391,89.756,1087.53,14.7378,89.0493,1084.8,-14.7893,52.34,1080.95,18.2689,51.7214,1098.37,-31.2302,14.7117,1089.92,21.1203,14.7394,1079.38,33.0977,182.927,1081.1,21.3884,191.535,1077.6,24.6429,205.903,1074.17,36.7771,196.65,0,0,0
000923:1073.83,8.91588,162.272,1073.74,5.124,164.924,1073.48,11.1489,165.168,1076.24,-1.99985,160.232,1080.29,13.4916,160.762,1077.52,-9.19469,141.288,1092.48,18.2021,142.411,1068.7,-15.4784,117.975,1107.16,32.4258,129.129,1050.55,-10.8453,104.458,1092.15,39.9048,138.215,1083.24,-6.02971,89.9245,1087.79,14.1857,89.2345,1082.91,-15.0196,52.472,1080.45,18.036,51.8876,1095.93,-31.5734,14.7029,1088.8,20.9336,14.8178,1080.63,30.1861,182.67,1081.89,18.0961,190.879,1078.61,20.8221,205.431,1075.75,33.3574,196.558,0,0,0
000924:1076.5,8.1491,161.867,1076.48,4.38382,164.532,1076.3,10.4378,164.736,1078.56,-2.57849,159.785,1082.93,12.9431,160.356,1077.19,-9.55889,140.794,1094.83,17.774,142.127,1066.4,-16.2408,117.645,1106.95,32.4597,129.725,1050.44,-12.8532,103.613,1087.25,39.3929,139.528,1083.45,-6.55008,89.1553,1089.03,13.6454,88.4797,1083.7,-15.6827,51.9061,1079.72,17.7328,51.3694,1098.21,-32.0142,14.2194,1088.49,21.0803,14.5773,1079.53,27.6022,183.265,1083.63,15.2809,190.536,1083.77,16.9971,205.156,1077.53,29.8399,197.269,0,0,0
000925:1078.24,7.79196,161.877,1078.26,4.04564,164.541,1078.03,10.0899,164.753,1080.1,-2.89275,159.868,1083.84,12.7149,160.445,1078.79,-9.94414,140.872,1094.93,17.6391,142.284,1070.08,-17.021,117.787,1105.98,32.2716,130.217,1053.11,-13.7905,104.003,1087.11,38.241,140.322,1084.54,-6.93974,89.0695,1089.22,13.4103,88.4156,1084.85,-16.1322,51.7052,1079.22,17.5897,51.2493,1101.08,-32.6781,13.6779,1087.76,20.925,14.3812,1080.68,24.8246,183.303,1085.53,12.1948,190.119,1085.88,13.3621,204.886,1078.69,26.5145,197.482,0,0,0
000926:1079.68,7.46731,161.932,1079.73,3.68571,164.583,1079.21,9.6537,164.795,1081.1,-3.53306,159.847,1084.1,11.9219,160.417,1078.85,-10.5772,140.643,1094.47,16.5757,142.11,1069.64,-17.7281,117.527,1105.51,31.5876,130.033,1051.93,-14.8179,103.692,1087.83,37.9393,139.803,1084.44,-7.40235,88.5198,1088.73,12.7748,87.9615,1084.81,-16.5446,51.5009,1077.45,17.332,51.2761,1102.18,-33.2417,13.695,1087.6,20.877,14.7388,1081.61,22.0973,182.734,1086.73,8.80753,188.721,1088.33,8.90542,203.912,1080.56,22.7817,197.328,0,0,0
000927:1081.72,6.67287,161.596,1081.28,2.95234,164.248,1080.86,8.88555,164.452,1080.73,-4.11282,159.65,1083.46,11.3245,160.203,1077.08,-11.1916,140.641,1092.55,16.1576,142.261,1067.31,-19.1288,118.015,1104.27,31.2342,130.684,1051.66,-17.5587,104.35,1089.41,36.5939,140.374,1084.03,-7.81607,89.0112,1088.3,12.424,88.4504,1085.1,-17.0628,51.8871,1078.07,16.9807,51.605,1099.75,-33.5425,14.1244,1085.22,20.9955,15.0217,1081.02,18.9655,182.727,1086.15,5.65782,188.092,1086.98,5.13034,203.093,1079.3,18.9835,197.184,0,0,0
000928:1076.89,6.01584,162.14,1076.59,2.27433,164.776,1076.56,8.26637,165.031,1077.51,-4.70233,160.065,1080.65,10.9264,160.695,1074.93,-11.5956,140.816,1092.89,16.0394,142.461,1065.58,-19.0121,118.374,1108.65,31.5756,131.062,1049.94,-16.011,105.703,1094.46,36.1885,141.195,1084.12,-8.52128,88.5548,1089.39,11.9811,87.9427,1085.64,-17.7244,51.4087,1077.81,16.7831,51.1488,1105.49,-34.0842,13.1351,1087.09,20.9483,14.4967,1081.62,16.7118,181.829,1085.96,3.07079,186.459,1087.03,1.69553,201.592,1080.29,15.9632,196.505,0,0,0
000929:1079.77,4.74089,162.162,1080.69,1.16282,164.844,1081.32,7.26845,165.076,1083.54,-5.26412,160.194,1086,10.5093,160.825,1078.31,-11.9829,141.015,1095.87,15.9417,143.061,1068.16,-19.1761,117.882,1103.83,30.553,131.61,1053.53,-16.5905,105.067,1099.06,34.8076,141.139,1086.9,-8.81707,88.5016,1093.14,11.997,88.1404,1087.96,-18.3097,51.2445,1082.9,16.8269,50.6461,1100.83,-34.4989,13.2104,1084.09,21.0154,14.6022,1086.12,13.9486,181.573,1088.69,-0.152334,185.981,1090.21,-1.90043,202.019,1085.21,12.7769,196.914,0,0,0
000930:1079.2,4.28493,162.356,1080.6,0.708929,165.007,1081.46,6.84424,165.253,1084.75,-5.68036,160.22,1087.54,10.2546,160.9,1079.58,-12.3735,140.828,1097.58,15.9135,143.154,1068.67,-20.0694,118.055,1105.9,30.8952,132.786,1052.63,-18.0867,105.676,1097.28,33.7811,143.727,1085,-8.93453,88.3876,1091.8,12.0619,87.9774,1085.26,-18.7888,51.312,1080.65,16.7589,50.5858,1101.46,-35.1361,13.1164,1083.33,20.8338,14.3638,1087.47,10.9815,181.381,1090.29,-3.05633,185.009,1094.54,-5.58312,200.69,1089.23,9.08667,196.424,0,0,0
000931:1080.01,3.68567,162.462,1080.85,0.0237253,165.103,1081.54,6.19363,165.34,1083.8,-6.65384,160.225,1085.33,9.42928,160.843,1079.52,-13.5897,140.681,1094.41,14.9568,142.964,1072.9,-21.285,118.368,1102.1,30.4558,132.958,1065.71,-18.3469,106.955,1098.91,33.0532,144.373,1086.91,-9.98157,87.9068,1092.46,11.2377,87.6031,1086.22,-19.5035,50.8937,1081.88,16.2786,50.3156,1098.97,-34.9158,13.0109,1083.63,21.0642,14.2603,1091.4,8.58142,180.359,1092.3,-5.55053,183.319,1097.2,-8.9399,198.818,1094.41,5.83089,195.292,0,0,0
000932:1077.72,3.40591,162.654,1078.63,-0.251572,165.311,1080.21,5.83875,165.558,1082.54,-7.02239,160.461,1086.41,8.87455,161.146,1077.15,-13.7827,140.909,1097.3,14.1444,143.318,1067.81,-21.0668,118.21,1105.9,29.4607,133.346,1057.73,-18.1476,106.037,1094.87,32.0046,144.725,1083.62,-10.305,88.0093,1092.33,10.5566,87.6788,1082.26,-19.5863,51.0872,1082.23,16.0005,50.3256,1100.58,-35.4775,12.7312,1087.06,20.8911,14.0193,1092.5,6.57522,179.38,1094.62,-7.71516,181.531,1100.45,-11.935,196.911,1096.05,3.05008,194.188,0,0,0
000933:1077.99,2.71116,162.207,1078.89,-0.921175,164.87,1080.63,5.15068,165.082,1083.46,-7.71652,160.076,1087.32,8.16581,160.702,1079.03,-14.6337,140.596,1098.43,13.3742,143.147,1070.91,-22.5161,118.385,1107.3,29.0079,134.027,1062.07,-20.4041,106.472,1098.69,30.9473,146.026,1084.13,-10.9859,88.0817,1092.03,9.86861,87.8513,1083.38,-20.1351,51.1909,1080.76,15.4714,50.6831,1099.12,-35.274,13.0313,1084.16,21.038,14.4524,1092.71,4.08626,178.86,1093.77,-9.97026,180.268,1098.54,-14.8864,195.091,1095.59,-0.163943,193.211,0,0,0
000934:1078.5,1.8468,162.425,1079.47,-1.76505,165.069,1081.67,4.23395,165.27,1084.97,-8.57399,160.087,1089.32,7.18743,160.809,1081.54,-15.1973,140.447,1101.01,12.2879,143.272,1070.11,-22.5491,117.708,1112.11,27.7868,134.174,1048.67,-20.873,104.959,1103.25,29.6085,146.118,1087.93,-11.4955,87.7236,1095.53,9.1014,87.6198,1084.03,-20.4176,51.1101,1082.74,14.9631,50.6011,1099.6,-35.4645,13.1901,1086.79,20.7415,14.5089,1094.5,1.65997,177.855,1096.81,-12.5708,178.509,1100.39,-18.1665,193.187,1096.18,-3.26759,192.099,0,0,0
