009772:1047.25,45.2227,151.525,1048.01,41.7808,155.127,1049.95,48.2232,154.384,1051.65,34.985,152.442,1061.06,51.2057,149.623,1053.45,24.6783,130.063,1071.76,50.3131,126.381,1042.55,12.5502,102.575,1073.17,53.2973,104.325,1034.07,14.0513,78.9292,1082.77,65.9673,91.0729,1076.48,21.552,77.8038,1074.36,43.2559,80.0698,1061.48,4.51204,41.358,1071.42,63.0676,44.5033,1099.25,-20.4599,12.9241,1089.24,56.3043,7.56612,1011.31,32.8995,47.9079,995.792,44.9141,48.9016,990.124,44.5765,36.3574,997.872,33.8861,39.321,0,0,0
009773:1049.48,45.5163,151.322,1052.01,41.9557,154.516,1050.24,48.4522,154.444,1055.91,34.8829,151.644,1058.68,51.2532,150.268,1053.9,25.7324,129.822,1070.77,51.0589,127.079,1042.8,12.5935,102.597,1073.23,53.2993,104.521,1032.77,14.8961,79.331,1081.42,67.16,90.2936,1077.31,21.7401,76.8792,1076.41,44.1259,78.9381,1064.49,5.71705,41.1383,1073.19,63.4582,43.8755,1097.74,-20.1512,13.9937,1094.38,57.34,6.76145,1001.65,34.4506,50.6964,995.574,45.4964,47.3735,992.955,45.1595,35.9786,995.16,34.296,39.6259,0,0,0
009774:1057.53,47.3371,149.596,1058.34,43.9325,153.565,1057.09,50.5482,153.027,1059.19,36.3919,151.811,1057.43,53.3573,149.689,1051.65,26.9172,130.809,1062.24,51.1052,128.715,1039.54,13.1097,102.693,1075.41,53.6203,103.905,1029.29,16.1272,80.6407,1076.87,68.162,91.3204,1076.96,23.3511,77.1296,1075.36,43.9077,79.2864,1055.35,7.2899,43.5231,1069.97,63.3973,43.5687,1097.32,-20.0741,14.1128,1096.29,57.7321,6.34885,996.631,36.0912,52.6574,1000.77,47.9425,46.4175,994.306,47.129,34.6479,1003.4,36.0104,37.026,0,0,0
009775:1051.15,46.6098,150.668,1053.59,43.0157,153.978,1055.19,49.8242,153.114,1055.86,36.169,151.36,1063.8,53.1156,148.698,1051.64,27.7447,130.661,1062.89,52.4902,128.602,1044.79,14.4301,99.8953,1076.99,53.9975,102.685,1030.95,16.8642,79.902,1080.28,69.6047,90.7123,1075.64,23.4492,79.0166,1074.67,43.9992,80.4052,1054.84,7.35325,43.2404,1072.23,64.7863,42.1544,1091.12,-18.9225,15.8257,1096.25,57.7306,6.21296,1002.16,39.0321,50.5519,1000.07,49.445,46.2365,1003.1,49.0298,32.0314,1000.48,37.0641,37.3505,0,0,0
009776:1054.35,47.4567,151.606,1054.01,44.079,155.487,1057.74,50.813,154.266,1052.79,37.2756,152.888,1063.21,54.2721,149.533,1053.27,28.5963,130.582,1056.2,53.4297,130.252,1051.05,16.3438,99.9716,1078.26,55.331,103.519,1032.57,18.2518,79.73,1078.61,69.8167,90.9388,1081.04,24.5693,78.4348,1075.21,44.3507,81.0682,1060.85,9.09503,42.3767,1070.98,64.9475,42.4243,1087.02,-18.5861,17.148,1096.31,57.7329,6.41682,993.754,40.3649,53.1912,996.986,51.1029,46.8046,998.08,50.388,33.6813,1003.33,39.6752,36.9767,0,0,0
009777:1048.45,47.6615,152.595,1050.36,44.0524,155.889,1052.17,50.9807,155.234,1053.31,37.2687,152.325,1059.57,54.6286,150.362,1053.82,29.2523,130.469,1054.9,54.2618,130.521,1045.01,17.3829,101.903,1077.43,55.4423,103.642,1027.64,19.081,80.9947,1077.38,69.9737,91.2347,1080.22,25.998,77.9025,1074.22,45.4571,80.5456,1058.51,9.50296,43.1636,1070.07,65.0516,42.3162,1082.77,-17.7423,19.2438,1092.71,57.1432,7.17487,994.952,40.77,52.5436,997.054,52.4937,46.5088,997.057,52.1809,34.5367,1000.13,41.827,38.5649,0,0,0
009778:1047.4,48.2414,152.998,1048.93,44.6769,156.154,1049.41,51.2119,156.005,1053.16,38.163,152.528,1052.3,54.0026,152.967,1054.17,29.8194,131.363,1061.79,55.6499,130.37,1042.75,17.7714,102.612,1081.05,56.6767,104.464,1027.16,19.7897,81.4324,1079.93,71.3383,91.4726,1073.47,24.8013,80.7947,1075.78,46.4439,80.8578,1064.22,11.4435,40.0647,1068.35,65.264,42.4983,1082.19,-17.662,18.6254,1093.52,57.4625,6.86236,997.896,41.6906,51.1663,998.456,54.9288,47.011,994.906,54.7117,35.0641,999.663,43.9177,38.4897,0,0,0
009779:1049.51,49.762,152.476,1052.72,46.1146,155.394,1050.28,52.6577,155.83,1055.45,39.3542,152.212,1054.03,54.6414,152.715,1054.44,30.2717,131.552,1062.42,55.9276,130.129,1040.38,18.1567,102.867,1078.23,57.0666,105.191,1030.62,21.2706,80.6147,1079.07,71.8644,91.6087,1070.13,24.4494,81.5723,1073.07,46.0407,81.3536,1062.15,11.7771,40.354,1067.11,65.4244,42.7672,1082.71,-16.808,20.3634,1093.25,57.5176,7.57128,994.356,43.242,52.0967,996.688,55.7743,47.2739,987.587,56.8259,38.3167,1000.78,45.3657,38.4124,0,0,0
009780:1045.97,48.6368,153.727,1050.42,45.1956,156.606,1046.84,51.8708,156.734,1056.32,39.1062,152.718,1056.57,55.5321,151.274,1053.57,30.6819,131.134,1060.55,55.727,129.492,1044.26,19.5752,101.938,1078.78,57.6138,104.921,1027.27,22.6572,81.6482,1081.72,72.7646,90.437,1071.16,24.6695,80.8167,1068.49,45.1152,82.3265,1045.05,16.3826,45.6146,1065.79,65.5817,42.7708,1079.66,-15.512,22.5313,1091.61,57.7465,8.19998,992.235,44.5586,52.4217,989.646,57.4293,49.8977,993.096,57.5811,35.528,994.483,46.7274,40.309,0,0,0
009781:1044.58,50.372,153.226,1045.17,47.2738,157.102,1047.77,53.3345,155.886,1050.19,40.4883,154.562,1058.85,56.5511,150.52,1053.76,31.7901,131.625,1061.21,56.8382,129.398,1041.56,19.6098,102.584,1089.49,60.1666,99.7213,1025.9,23.3171,82.5539,1079.26,73.0744,91.031,1072.42,25.603,80.6123,1073,46.7095,81.83,1044.87,16.3758,45.0306,1064.96,65.6881,42.9277,1082.03,-14.1785,22.7383,1090.79,57.861,8.51381,993.452,45.3675,51.9418,996.99,59.362,47.5695,990.63,59.7466,36.3219,996.861,49.3477,38.4055,0,0,0
