010922:1206.35,-70.8645,143.608,1209.35,-76.1316,145.395,1207.12,-70.8512,146.343,1200.7,-80.8933,141.533,1218.09,-71.1472,142.504,1211.05,-78.5648,122.427,1250.09,-77.579,115.249,1178.39,-77.9384,117.229,1249.56,-68.3668,103.141,1178.36,-72.1614,135.864,1242.1,-55.4946,109.995,1208.81,-81.1486,75.8901,1263.65,-81.6972,66.4697,1163.28,-70.0528,47.3229,1251.69,-74.645,28.1222,1150.64,-77.0796,18.8452,1233.65,-93.95,12.1592,1233.3,-48.498,141.531,1219.5,-53.7326,153.971,1210.41,-48.0197,166.18,1224.34,-41.1311,154.758,0,0,0
010923:1201.17,-69.8563,143.805,1216.3,-76.9127,142.475,1207.7,-72.3594,145.835,1203.09,-81.4137,140.698,1254.98,-79.0019,130.858,1218.45,-80.1449,120.518,1269.87,-81.5891,111.595,1183.33,-78.9642,116.585,1249.56,-68.3668,103.141,1183.08,-73.9548,134.516,1244.96,-55.9875,110.228,1191.64,-79.6718,82.816,1263.65,-81.6972,66.4697,1163.05,-70.0624,46.5737,1251.69,-74.645,28.1222,1162.75,-80.4674,16.7738,1231.13,-93.4602,12.077,1225.48,-48.6909,143.431,1216.8,-53.225,152.984,1221.46,-46.612,164.493,1224.93,-41.0309,153.926,0,0,0
010924:1201.17,-69.8563,143.805,1216.3,-76.9127,142.475,1209.99,-72.1115,145.859,1203.09,-81.4137,140.698,1260.77,-80.1682,130.053,1218.62,-80.1435,121.17,1271.33,-81.8852,111.327,1183.45,-78.9604,116.958,1255.19,-69.4008,103.201,1175.66,-73.2229,135.198,1247.83,-56.4819,110.462,1191.64,-79.6718,82.816,1263.65,-81.6972,66.4697,1162.94,-70.0672,46.1992,1251.59,-74.6454,27.7368,1162.75,-80.4674,16.7738,1233.95,-94.1087,10.8055,1231.06,-49.6482,144.01,1211.14,-54.7612,155.223,1222.99,-49.6208,164.22,1224.93,-41.0309,153.926,0,0,0
010925:1208.47,-71.3844,142.006,1221.63,-77.1536,142.661,1209.99,-72.1115,145.859,1203.09,-81.4137,140.698,1232.75,-75.0935,136.063,1218.62,-80.1435,121.17,1258.35,-79.176,114.814,1183.22,-78.968,116.213,1253.18,-69.6458,104.451,1175.66,-73.2229,135.198,1247.83,-56.4819,110.462,1191.64,-79.6718,82.816,1263.89,-81.6881,67.2565,1177.46,-73.1223,42.4787,1251.59,-74.6454,27.7368,1160.19,-80.7512,17.4737,1245.24,-94.7717,10.1087,1233.75,-50.131,143.908,1211.27,-54.758,155.6,1222.99,-49.6208,164.22,1232.85,-42.4423,153.285,0,0,0
010926:1216.31,-72.9121,141.701,1221.63,-77.1536,142.661,1214.98,-73.1375,144.914,1203.09,-81.4137,140.698,1234.95,-75.6023,134.809,1218.62,-80.1435,121.17,1256.22,-78.6341,117.344,1176.17,-78.9779,118.079,1256.07,-70.1629,104.677,1175.8,-73.9961,135.549,1246.35,-57.5092,112.002,1191.64,-79.6718,82.816,1264.01,-81.6836,67.6499,1177.46,-73.1223,42.4787,1252.06,-74.6435,29.6637,1165,-81.7978,16.1539,1242.49,-94.2102,10.4146,1233.75,-50.131,143.908,1214.5,-55.226,157.401,1218.94,-49.4001,167.143,1232.97,-42.439,153.666,0,0,0
010927:1216.31,-72.9121,141.701,1224.16,-77.6767,142.181,1214.98,-73.1375,144.914,1208.05,-80.8882,140.126,1240.7,-77.3564,135.393,1216.31,-79.6122,122.385,1256.22,-78.6341,117.344,1169.37,-78.9866,120.652,1251.55,-70.6658,105.618,1173.64,-74.263,136.738,1242.49,-58.8061,113.551,1191.64,-79.6718,82.816,1266.7,-82.2329,67.0356,1177.46,-73.1223,42.4787,1252.06,-74.6435,29.6637,1162.29,-82.8862,16.8974,1242.49,-94.2102,10.4146,1230.97,-52.1265,145.562,1224.45,-57.1918,155.185,1222.84,-52.1315,167.255,1232.67,-45.7433,154.804,0,0,0
010928:1214.33,-73.1525,142.759,1226.56,-78.2048,141.321,1214.81,-73.1388,144.267,1208.05,-80.8882,140.126,1250.29,-79.3046,133.794,1216.31,-79.6122,122.385,1256.05,-78.6356,116.679,1169.37,-78.9866,120.652,1251.55,-70.6658,105.618,1173.64,-74.263,136.738,1242.49,-58.8061,113.551,1191.64,-79.6718,82.816,1271.8,-82.5444,66.2275,1177.46,-73.1223,42.4787,1252.06,-74.6435,29.6637,1159.83,-83.166,17.9961,1242.49,-94.2102,10.4146,1230.97,-52.1265,145.562,1224.58,-57.1933,155.777,1222.84,-52.1315,167.255,1235.12,-46.2266,153.955,0,0,0
010929:1214.33,-73.1525,142.759,1229.51,-78.7249,142.333,1217.3,-72.8943,145.153,1208.52,-81.6665,141.605,1235.77,-76.3671,136.012,1216.31,-79.6122,122.385,1255.97,-78.6362,116.346,1181.8,-81.5485,119.629,1244.81,-71.4154,107.02,1180.94,-75.7807,135.677,1242.66,-58.8052,114.21,1191.87,-79.663,83.5697,1274.21,-82.3043,66.0348,1177.46,-73.1223,42.4787,1249.37,-74.9266,29.9352,1159.83,-83.166,17.9961,1242.49,-94.2102,10.4146,1236.35,-53.1005,145.364,1216.07,-58.2371,157.663,1217.66,-54.4257,169.967,1232.79,-45.74,155.185,0,0,0
010930:1214.33,-73.1525,142.759,1222.18,-79.5255,144.123,1217.3,-72.8943,145.153,1208.52,-81.6665,141.605,1242.46,-77.5784,137.273,1216.31,-79.6122,122.385,1255.97,-78.6362,116.346,1185.68,-81.1488,119.8,1245.06,-71.4138,108.013,1176.49,-77.0718,137.006,1243.15,-58.7903,115.754,1191.96,-79.6625,83.9386,1274.55,-82.3018,67.3944,1177.46,-73.1223,42.4787,1246.5,-75.2099,29.4375,1159.83,-83.166,17.9961,1242.68,-94.209,11.1871,1235.09,-54.1243,147.712,1221.34,-59.2186,157.504,1217.99,-54.4189,171.041,1233.81,-46.4861,157.231,0,0,0
010931:1214.33,-73.1525,142.759,1222.37,-79.5238,144.864,1217.47,-72.893,145.801,1208.52,-81.6665,141.605,1259.05,-81.016,133.78,1214.06,-79.8469,122.498,1255.97,-78.6362,116.346,1185.68,-81.1488,119.8,1245.06,-71.4138,108.013,1183.94,-76.273,137.052,1243.32,-58.7893,116.413,1207.6,-82.0058,83.1943,1272.3,-82.5408,68.2642,1177.46,-73.1223,42.4787,1256.56,-77.3991,24.7534,1164.86,-84.2082,17.4334,1242.68,-94.209,11.1871,1231.47,-54.5585,148.04,1224.16,-59.7103,158.071,1221.29,-55.6507,171.937,1239.34,-47.445,157.662,0,0,0
