015367:1251.67,119.204,151.48,1247.39,117.885,154.873,1257.52,124.917,151.715,1232.45,116.691,151.73,1245.71,130.354,146.393,1229.29,113.253,134.118,1228.74,129.25,134.161,1284.63,114.054,114.042,1195.5,135.156,134.192,1274.55,102.639,136.209,1208.23,132.619,148.947,1247.45,122.078,81.4692,1248.89,138.136,79.0894,1251.77,121.686,44.1122,1216.12,114.628,48.6901,1269.27,147.5,6.09389,1185.49,123.346,18.28,1272.64,99.1732,174.068,1273.87,91.16,186.609,1261.47,101.576,199.481,1267.77,109.959,185.472,0,0,0
015368:1245.45,119.152,152.727,1249.14,118.918,154.917,1252.03,124.788,153.038,1234.47,116.534,151.91,1249.71,131.533,146.852,1231.35,113.66,133.984,1229.4,129.206,134.331,1283.73,114.139,114.518,1195.61,135.73,134.748,1274.71,102.025,136.143,1211.85,133.713,146.943,1243.4,121.204,81.4777,1246.8,138.01,80.0533,1247.36,122.054,45.1944,1222.17,114.403,48.0893,1275.13,147.112,4.71447,1188.9,125.076,17.0366,1276.32,99.1083,173.455,1272.51,91.2971,186.826,1264.31,101.555,197.969,1271.93,109.543,183.609,0,0,0
015369:1251.7,118.589,150.71,1253.46,118.522,153.338,1255.97,124.145,151.453,1235.45,116.423,151.014,1246.89,131.141,146.59,1233.76,113.707,132.687,1225.2,129.523,134.548,1283.97,114.132,114.908,1193.76,136.156,135.114,1279.01,102.523,135.428,1213.6,134.181,147.763,1245.33,121.042,81.0455,1239.05,137.423,82.6038,1249.28,121.88,44.2921,1222.93,115.242,48.8332,1270.18,147.437,5.78099,1194.33,125.489,15.6217,1277.69,98.9768,173.226,1272.51,91.2971,186.826,1268.31,103.453,197.357,1272.77,110.363,184.525,0,0,0
015370:1245.25,120.077,153.844,1251.73,119.882,154.769,1250.77,125.493,153.788,1234.22,115.676,151.763,1250.14,132.082,146.758,1237.08,115.757,132.307,1226.36,129.426,133.966,1284.86,114.046,114.659,1191.89,136.867,135.485,1280.83,102.928,134.374,1213.36,134.556,149.983,1246.29,120.96,80.8291,1243.21,136.508,81.1579,1245.83,122.16,44.9063,1230.1,116.069,46.8896,1278.89,146.889,4.77188,1198.91,126.866,14.8912,1285.23,100.565,171.972,1263.84,93.2861,187.599,1270.57,103.242,197.01,1272.51,110.356,183.714,0,0,0
015371:1249.2,120.629,153.275,1252.13,119.854,154.774,1250.3,125.542,154.193,1244.85,117.673,150.035,1249.62,132.712,147.058,1236.71,116.385,132.595,1227.5,130.219,134.072,1278.22,114.611,115.733,1192.88,137.082,135.723,1271.34,103.824,136.481,1209.34,134.856,150.386,1248.19,121.393,80.4051,1241.92,136.614,81.8846,1252.71,121.594,43.4668,1229.47,117.012,47.2612,1271.97,147.33,5.57379,1191.73,128.642,17.591,1271.34,100.157,174.286,1266.86,93.0242,188.137,1269.44,103.348,197.184,1260.03,111.463,185.556,0,0,0
015372:1255.42,121.263,151.603,1254.44,120.231,153.932,1255.18,126.016,152.999,1240.08,118.086,150.954,1252.71,133.353,146.521,1238.35,118.283,132.14,1237.06,132.934,131.769,1273.78,115.047,118.357,1193.7,137.869,135.562,1271.83,103.829,137.769,1212.53,134.562,148.321,1247.08,121.773,80.197,1240.65,136.723,82.6153,1250.31,121.776,43.502,1230.41,116.951,47.654,1272.43,147.284,4.92593,1195.81,130.054,16.6833,1271.34,100.157,174.286,1277.39,93.1218,186.462,1260.14,104.18,197.602,1266.05,111.766,184.245,0,0,0
015373:1253.83,121.379,151.292,1254.21,120.544,153.975,1253.92,126.105,152.845,1245.42,118.797,150.054,1252.69,133.335,145.896,1244.33,117.773,131.109,1237.02,132.941,131.912,1279.02,114.58,116.876,1193.7,137.869,135.562,1277.96,103.201,135.054,1215.31,135.276,150.083,1247.05,121.773,80.0536,1240.41,137.046,83.1406,1257.71,121.167,41.9273,1230.79,118.096,47.5231,1273.99,147.214,5.74758,1203.57,129.427,14.6587,1268.97,101.794,173.961,1273.29,93.5283,187.114,1255.68,104.597,198.29,1267.26,111.666,184.337,0,0,0
015374:1254.17,121.33,150.553,1258.01,121.389,152.978,1253.21,126.151,152.633,1247.76,119.19,149.893,1249.54,133.587,146.84,1248.06,117.43,129.779,1232.51,133.281,132.515,1273.83,115.019,117.637,1198.99,139.17,134.518,1276.75,103.632,135.868,1211.23,135.553,149.688,1250.77,122.642,78.9157,1235.34,137.424,84.2882,1257.1,121.187,41.3737,1224.97,118.89,48.763,1266.57,147.641,5.17499,1194.21,130.112,14.8976,1273.62,102.788,173.185,1274.65,93.393,186.897,1262.07,105.984,197.306,1259.38,112.365,185.609,0,0,0
015375:1245.85,122.118,154.835,1254.45,122.354,156.105,1247.36,127.582,156.245,1247.51,119.543,151.076,1244.75,134.002,149.299,1239.36,118.218,132.567,1233.9,133.197,132.923,1277.5,115.316,117.421,1202.53,140.042,133.818,1274.12,104.461,135.995,1207.27,135.864,150.638,1250.86,122.644,79.1965,1237.36,137.27,83.7035,1245.38,120.992,44.5767,1230.14,118.415,46.6671,1270.03,147.391,3.64062,1193.77,131.04,15.7594,1274.99,102.659,172.956,1275.38,93.2414,184.731,1260.49,106.69,197.382,1259.38,112.365,185.609,0,0,0
015376:1252.19,121.537,152.16,1255.61,122.209,154.464,1254.98,127.208,153.164,1240.32,120.116,151.291,1248.31,133.673,146.829,1243.14,117.87,131.2,1232.55,133.268,132.128,1276.08,115.452,118.199,1203.37,140.259,133.507,1275.95,104.625,136.604,1212.85,135.724,149.804,1251.79,122.564,78.8344,1236.73,137.315,83.7671,1251.24,122.309,43.6443,1227.36,118.665,47.6316,1264.87,147.79,6.91244,1200.22,131.419,14.8384,1270.95,103.046,173.837,1264.92,95.515,188.856,1262.32,107.089,197.1,1262.12,112.972,185.167,0,0,0
