011373:969.287,-78.2883,135.721,969.883,-80.6162,138.658,971.36,-74.6911,138.554,971.293,-83.0906,135.997,973.354,-68.2947,136.737,987.846,-86.1498,114.115,968.808,-60.6135,120.2,984.72,-92.4765,95.9651,941.648,-48.1418,104.731,972.182,-108.387,90.7742,931.989,-54.5762,97.874,990.9,-79.8924,69.9065,983.651,-52.8625,71.6187,970.672,-89.2745,41.3467,981.937,-58.4927,32.2198,987.814,-81.6761,12.2174,997.467,-30.2188,22.8725,884.031,-75.8894,103.045,854.681,-81.7247,103.285,855.999,-91.3793,109.967,893.921,-87.2217,106.747,0,0,0
011374:969.381,-79.9872,136.041,968.854,-82.1572,139.288,971.072,-76.1934,138.962,969.912,-84.0753,136.685,971.843,-69.3924,137.265,987.256,-85.341,114.921,967.378,-61.9591,120.599,986.093,-92.5978,95.9399,933.308,-49.4134,106.584,971.83,-108.701,92.3868,917.562,-55.2115,101.4,989.099,-80.0829,68.7974,983.651,-52.8625,71.6187,970.327,-90.6124,42.6107,977.799,-59.0619,32.9448,990.279,-80.791,10.6789,1004.41,-29.7419,18.8713,886.337,-76.4518,102.875,848.667,-81.4187,104.793,860.707,-91.6177,108.733,901.168,-89.1936,104.408,0,0,0
011375:968.586,-80.9894,136.304,970.377,-83.1487,138.867,970.419,-77.3474,139.122,973.353,-85.1769,135.494,973.635,-70.6437,136.81,981.034,-86.0853,115.923,970.297,-62.8583,119.882,985.117,-94.1935,95.0695,930.713,-49.3814,107.44,976.659,-111.308,89.7996,914.12,-55.5605,103.584,989.099,-80.0829,68.7974,979.555,-52.9795,71.7271,969.606,-90.4488,42.5806,998.469,-59.6761,20.5418,984.72,-79.935,12.6138,1002.17,-31.7277,13.2135,885.255,-78.3367,103.013,850.746,-82.2572,104.093,856.83,-92.7401,112.025,899.831,-89.6547,104.759,0,0,0
011376:961.249,-80.8585,137.982,964.094,-83.0817,140.178,962.608,-77.3505,140.858,969.748,-85.3398,136.092,968.21,-70.9613,138.001,980.17,-86.4203,116.38,970.604,-63.4102,119.714,992.311,-95.8383,93.8827,938.389,-51.0862,105.976,987.712,-113.23,87.9549,913.03,-57.014,103.559,982.679,-80.4685,71.2929,979.555,-52.9795,71.7271,964.882,-90.7689,43.6675,986.572,-61.3818,25.7775,987.117,-80.567,11.2884,990.646,-32.8816,23.1674,886.167,-79.376,102.904,853.509,-83.0101,103.338,858.991,-93.3176,111.741,900.042,-90.2219,105.138,0,0,0
011377:956.851,-80.9499,138.313,961.599,-83.1432,140.117,957.8,-77.7236,141.284,974.808,-85.15,134.365,969.214,-71.5387,136.614,983.961,-85.9499,115.148,966.28,-65.0867,120.097,974.833,-97.5132,98.3145,942.619,-50.4165,104.178,965.868,-114.915,93.7187,921.003,-57.1353,101.891,982.616,-80.4715,71.0831,968.837,-54.5177,73.8872,965.04,-91.2817,43.9275,983.723,-61.2732,25.4448,974.458,-78.8365,17.1322,984.308,-35.5113,25.0525,885.626,-79.7471,103.344,856.821,-86.8166,102.575,856.575,-94.7649,112.597,901.521,-90.6187,104.75,0,0,0
011378:962.498,-82.4096,136.974,964.93,-84.5025,139.389,963.773,-78.9991,139.973,973.081,-86.018,134.685,971.514,-71.865,135.922,980.588,-86.7909,115.355,963.953,-64.9937,120.816,981.125,-99.5874,96.9143,933.358,-51.8056,106.096,983.671,-119.033,88.1229,912.619,-61.2346,105.09,984.936,-81.0591,70.2267,968.9,-54.5149,74.0959,962.664,-91.8245,42.5287,972.661,-62.142,29.3611,979.432,-80.1777,14.0819,981.402,-36.8876,25.6763,882.105,-79.3583,104.283,862.465,-88.3499,101.3,856.575,-94.7649,112.597,899.575,-90.8795,105.806,0,0,0
011379:960.169,-83.1927,137.223,964.211,-85.4188,139.338,961.585,-79.8462,140.264,973.375,-86.8951,134.792,969.606,-72.851,136.622,978.664,-87.2605,116.272,965.461,-65.3969,120.524,980.236,-100.775,97.5349,935.748,-51.4619,106.052,977.344,-120.259,90.8309,916.809,-62.4086,105.532,986.131,-81.3521,69.9026,968.9,-54.5149,74.0959,975.736,-90.621,39.4732,978.761,-64.5243,28.2812,972.438,-78.3874,17.1766,988.683,-39.459,23.2305,884.792,-80.7636,104.886,862.529,-88.3497,101.55,856.494,-94.7686,112.329,900.359,-91.3635,105.6,0,0,0
011380:962.479,-84.4197,136.448,964.266,-86.4859,139.017,963.616,-81.1973,139.408,967.809,-87.4763,135.815,968.526,-74.3727,136.51,973.6,-88.9694,116.788,965.677,-65.8029,120.763,978.697,-101.384,98.0913,935.162,-48.0269,106.151,975.493,-120.811,91.5603,913.972,-59.9843,105.707,983.171,-83.5257,72.1639,966.171,-54.8959,74.3411,962.155,-86.7397,42.2971,974.251,-64.9327,30.1469,948.792,-72.5542,24.8898,988.683,-39.459,23.2305,882.976,-81.5992,105.785,862.72,-88.3492,102.299,857.941,-95.1573,112.211,899.134,-92.1071,106.194,0,0,0
011381:963.222,-85.8042,136.193,966.595,-87.8283,138.521,964.02,-82.3535,139.279,971.803,-88.4931,135.016,967.839,-74.7981,136.558,976.376,-89.5239,115.943,962.32,-66.4662,121.278,977.578,-102.564,98.459,935.595,-53.5103,107.432,976.649,-122.378,91.9846,911.526,-62.5454,107.399,986.945,-83.4877,70.6401,967.285,-55.1651,73.7901,956.185,-87.7772,42.7599,1005.19,-71.921,24.7317,948.092,-73.3543,25.1716,996.83,-42.1849,21.124,883.412,-83.2958,106.315,864.286,-88.7271,102.458,858.319,-95.9813,113.087,891.652,-90.1926,110.068,0,0,0
011382:964.141,-86.3991,135.767,965.563,-88.6379,138.336,964.698,-82.9853,138.966,966.755,-90.1323,135.313,966.261,-75.9328,137.115,972.578,-90.1728,115.866,964.789,-66.966,120.302,984.365,-101.574,96.6767,935.288,-53.6058,108.873,974.322,-121.832,93.2783,916.319,-61.8748,107.019,986.945,-83.4877,70.6401,967.227,-55.1649,73.5581,968.517,-90.9141,39.3203,967.73,-65.8474,32.6136,966.821,-78.021,18.6531,995.005,-44.3131,21.281,881.554,-83.5645,107.48,866.127,-90.2226,102.944,858.878,-97.6366,114.181,887.203,-91.642,111.925,0,0,0
