009898:950.277,-71.1414,166.598,955.661,-73.7565,169.379,950.943,-67.427,169.915,967.738,-74.2353,165.082,959.795,-57.9421,166.413,965.973,-80.6393,144.485,972.713,-46.1852,143.349,960.193,-94.2527,116.417,976.233,-32.1162,126.173,942.44,-99.2307,97.3087,962.623,-19.213,119.832,968.634,-81.3814,91.6574,972.689,-60.5206,89.5494,939.057,-79.702,62.083,971.674,-57.8422,52.0755,980.091,-84.8346,20.1075,985.498,-77.0038,17.946,907.712,-108.214,79.8624,889.446,-106.997,72.291,877.822,-115.613,76.2811,892.294,-116.188,84.6501,0,0,0
009899:954.705,-70.9639,165.316,958.867,-73.7492,168.36,954.647,-66.9823,168.71,966.36,-74.9878,165.09,959.598,-57.9234,165.851,964.354,-81.1658,144.511,968.497,-47.4945,144.006,961.067,-94.4229,116.905,976.061,-31.5692,126.385,939.596,-99.4283,98.6883,963.777,-20.0464,120.304,971.729,-81.5503,90.6132,975.315,-61.2655,88.5352,938.214,-79.7557,62.6788,974.315,-60.3825,51.0467,980.275,-85.6074,20.3035,991.708,-77.8633,14.1082,905.307,-109.027,80.385,888.676,-107.081,72.3661,875.151,-117.224,76.1806,885.491,-118.266,86.9569,0,0,0
009900:949.815,-72.0925,165.514,955.125,-74.6421,168.307,950.907,-68.6005,168.812,966.694,-75.6967,164.423,959.548,-59.7809,165.638,967.554,-82.2764,143.629,971.111,-48.441,143.268,957.355,-95.7561,115.522,980.71,-32.3224,124.255,939.505,-100.369,98.1031,957.901,-19.9679,121.086,967.711,-81.3208,90.7089,970.203,-60.86,88.7466,936.466,-81.1681,62.5438,968.626,-60.2397,52.9705,974.602,-86.0864,21.4453,996.876,-79.7293,14.1201,903.089,-109.277,81.1523,880.627,-108.001,74.688,877.513,-119.113,75.2183,890.885,-119.025,84.5654,0,0,0
009901:951.094,-72.7674,165.03,957.529,-75.4782,167.7,951.203,-68.8441,168.423,970.305,-76.1959,163.802,958.866,-59.1887,165.448,963.115,-81.8343,144.651,973.58,-48.0551,142.401,951.536,-95.9335,118.049,973.48,-33.0083,126.452,936.505,-100.18,98.4385,963.086,-20.0989,119.543,966.549,-82.5442,91.627,974.107,-62.3225,88.48,928.766,-79.1387,65.6152,972.333,-60.0741,51.1213,977.446,-87.9063,19.9599,991.148,-80.036,13.5542,907.052,-111.577,80.0371,888.726,-110.33,72.2068,877.329,-120.481,75.6951,892.776,-120.456,84.1979,0,0,0
009902:953.33,-72.8307,165.309,959.274,-76.0167,167.849,954.479,-68.924,168.431,969.179,-77.4317,163.74,961.96,-59.8599,164.961,961.535,-83.0524,143.988,973.47,-48.661,142.059,946.421,-96.7614,118.368,973.775,-33.1459,126.452,936.971,-100.115,97.7769,961.137,-21.0095,120.539,967.144,-83.2908,90.9614,976.478,-62.6389,87.5395,938.194,-81.5522,62.7126,978.926,-62.8322,49.011,976.757,-88.7886,19.6621,997.669,-81.4718,10.3943,907.429,-112.622,79.3572,881.495,-111.15,74.7397,868.738,-121.658,78.7405,885.476,-121.214,86.5057,0,0,0
009903:956.087,-74.299,164.371,960.84,-77.2257,167.258,956.412,-70.1378,167.581,968.318,-78.1109,163.779,961.016,-60.3537,164.583,961.434,-83.3699,143.643,971.479,-49.6978,142.083,947.783,-97.1614,117.568,969.474,-34.3749,127.333,932.646,-101.182,96.9973,956.19,-21.0913,121.863,967.107,-84.0539,90.5496,975.716,-63.839,87.2796,934.413,-81.2091,63.5529,973.735,-63.4742,50.1941,973.664,-89.1565,20.8766,994.687,-81.3676,11.2313,905.273,-113.42,80.8285,888.026,-113.94,72.5721,878.175,-124.433,76.5822,884.73,-122.378,87.5466,0,0,0
009904:961.441,-75.6357,163.005,964.19,-78.376,166.34,961.889,-71.4279,166.246,966.627,-78.7104,163.904,963.838,-61.1798,163.783,958.613,-84.0545,143.92,971.098,-49.7444,141.529,949.333,-97.5777,117.112,970.227,-34.1454,126.273,929.893,-101.418,98.0516,957.209,-21.4658,121.727,967.257,-84.8087,90.2688,977.19,-64.1833,86.5069,937.041,-83.6717,62.841,979.031,-64.8349,48.3036,972.343,-89.9,20.0128,993.318,-81.752,10.6762,901.447,-113.826,81.6,888.745,-114.134,72.5048,877.658,-124.225,77.2869,883.584,-124.106,87.7398,0,0,0
009905:961.294,-75.384,163.574,963.692,-78.1427,167.006,962.146,-71.0467,166.674,965.274,-79.2661,164.28,963.067,-61.3965,163.692,955.586,-85.3528,144.043,972.535,-50.7995,140.821,946.569,-98.1078,117.087,981.315,-35.7674,123.868,929.355,-102.166,98.6444,962.128,-21.9954,120.193,965.479,-85.5411,89.432,977.46,-64.4597,85.4199,936.241,-85.9395,62.0392,975.625,-65.1123,49.2137,974.555,-91.7326,18.0445,998.416,-83.314,10.0885,901.91,-115.14,81.4695,882.067,-114.853,74.1373,870.479,-124.962,79.6401,884.028,-124.318,86.7831,0,0,0
009906:948.678,-75.7129,165.064,953.37,-78.2969,167.991,950.064,-71.6922,167.975,963.157,-79.4644,164.01,957.898,-62.6378,163.963,957.029,-85.9259,143.823,972.768,-51.937,140.731,941.568,-99.1932,117.974,978.382,-36.7057,124.659,928.041,-102.889,98.5715,960.808,-22.5981,120.109,964.278,-86.1115,89.9655,975.525,-65.4218,85.9924,931.507,-87.1305,63.0636,976.846,-66.0687,49.2414,969.288,-92.4251,19.7233,998.767,-84.1135,8.99644,902.258,-116.458,80.941,881.629,-116.785,74.1218,866.771,-125.335,80.2912,886.528,-125.672,85.7915,0,0,0
009907:957.552,-78.0171,162.769,960.887,-80.4416,166.078,958.127,-73.7607,165.845,965.831,-80.9185,163.112,959.789,-63.758,162.998,957.938,-86.7096,142.965,968.172,-52.6808,141.115,941.153,-100.027,117.462,971.678,-37.9479,125.515,929.098,-103.843,97.3706,956.395,-23.9298,120.998,964.47,-86.5304,89.3051,972.725,-65.6473,86.129,932.474,-88.0106,62.4239,976.391,-65.8989,48.8002,968.714,-92.9627,18.8832,999.995,-83.5261,7.848,901.693,-117.867,80.1106,882.36,-116.707,73.9106,865.767,-126.497,80.4485,886.566,-126.486,86.6224,0,0,0
