008884:1240.79,-162.91,156.31,1244.29,-162.832,158.031,1242.1,-159.486,157.999,1246.73,-156.138,152.193,1231.33,-149.576,153.929,1234.91,-162.343,133.168,1224.8,-143.383,136.987,1254.99,-165.353,120.484,1194.66,-139.414,131.77,1275.15,-182.754,134.209,1200.37,-144.949,152.129,1236.93,-159.531,82.2481,1229.69,-138.506,84.285,1231.47,-164.956,49.9339,1207.52,-124.636,58.4045,1263.68,-155.118,3.65195,1197.08,-99.3039,22.1326,1261.49,-190.901,174.613,1263.19,-202.16,185.489,1260.89,-193.536,196.384,1254.52,-184.331,188.709,0,0,0
008885:1239.98,-163.801,157.006,1242.69,-163.476,158.846,1246.16,-160.469,157.804,1236.4,-157.353,154.566,1240.23,-150.855,152.716,1234.98,-162.34,133.389,1232.19,-145.195,135.794,1250.07,-165.622,121.922,1194.91,-139.41,132.756,1275.22,-182.752,134.505,1201.07,-145.127,151.997,1234.95,-159.646,82.6913,1225.82,-137.851,85.3887,1240.04,-164.761,46.5882,1201.54,-124.929,55.9412,1272.43,-154.973,2.72957,1198.86,-99.6752,22.0294,1263.05,-191.304,174.585,1258.96,-200.918,187.132,1260.78,-193.539,196.054,1260.91,-185.445,188.037,0,0,0
008886:1239.63,-163.062,158.634,1243.15,-163.237,160.026,1245.65,-159.438,158.815,1244.68,-159.135,153.69,1238.19,-150.829,152.576,1235.54,-162.773,133.584,1231.22,-145.26,135.982,1253.22,-166.389,121.773,1196.78,-139.275,132.384,1272.84,-183.327,135.811,1200.43,-146.091,153.23,1234.09,-159.698,83.3603,1223.01,-138.058,86.4726,1233.09,-163.284,48.4722,1203.45,-127.43,57.6312,1271.07,-154.683,2.51737,1206.52,-101.419,19.6523,1266.2,-192.112,174.529,1262,-201.739,186.878,1262.61,-193.936,197.037,1261.83,-185.407,187.891,0,0,0
008887:1250.45,-164.602,154.438,1251.51,-164.015,156.86,1247.13,-160.522,157.566,1249.48,-159.116,152.573,1236.26,-151.781,154.558,1233.66,-163.121,135.277,1223.47,-145.778,137.476,1258.82,-167.737,121.734,1205.19,-138.666,130.528,1269.8,-183.457,136.54,1204.18,-146.98,153.223,1234.52,-160.376,83.8636,1219.25,-138.334,87.7681,1237.08,-164.935,47.5634,1202.32,-127.26,56.6388,1248.88,-149.994,10.1874,1217,-102.585,16.4127,1261.81,-190.893,175.61,1263.56,-201.463,188.25,1264.06,-193.193,196.814,1263.21,-185.342,185.7,0,0,0
008888:1239.06,-163.368,160.402,1243.17,-163.832,162.409,1238.6,-159.381,162.691,1252.54,-161.64,155.225,1235.6,-151.524,157.036,1233.66,-163.121,135.277,1214.05,-146.361,140.498,1265.94,-169.486,121.282,1203.11,-139.045,131.058,1268.58,-183.743,137.043,1196.64,-147.957,156.288,1235.29,-160.565,83.8098,1219.25,-138.334,87.7681,1236.35,-164.794,47.1841,1197.12,-125.346,58.6131,1268.22,-154.793,5.02796,1204.84,-99.8582,19.7836,1261.21,-190.687,176.178,1258.5,-200.936,188.779,1264.41,-192.952,197.449,1275.19,-185.55,185.432,0,0,0
008889:1241.11,-165.48,156.453,1246.72,-165.441,158.698,1242.32,-162.398,159.314,1250.39,-158.929,154.684,1232.52,-152.455,157.715,1235.96,-163.687,135.184,1216.4,-145.123,140.318,1265.24,-169.287,121.658,1206.84,-140.166,131.659,1271.94,-184.541,137.482,1196.71,-147.955,156.536,1234.34,-160.621,84.1763,1219.25,-138.334,87.7681,1236.87,-164.822,48.2947,1208.03,-127.876,57.1251,1266.79,-154.803,4.85431,1209.95,-100.876,20.091,1258.39,-190.798,177.556,1258.51,-200.936,188.734,1265.75,-192.443,197.518,1277.41,-184.993,185.057,0,0,0
008890:1242.45,-164.161,157.898,1246.04,-165.061,159.911,1242.63,-160.144,160.552,1256.52,-163.356,153.672,1241.53,-151.127,156.309,1236.77,-163.875,135.263,1222.54,-146.56,140.305,1265.78,-169.273,123.59,1200.63,-140.628,134.52,1271.24,-185.511,138.912,1195.88,-148.015,157.13,1232.75,-161.413,85.0422,1220.02,-138.512,87.7157,1241.19,-166.269,47.0557,1192.33,-124.261,58.942,1264.24,-154.021,7.33761,1211.47,-101.24,19.4334,1254.43,-190.951,178.515,1261.83,-201.289,188.205,1264.4,-192.035,198.168,1272.37,-184.506,185.999,0,0,0
008891:1238.05,-163.205,158.899,1245.97,-164.167,160.371,1233.94,-158.817,161.879,1268.23,-163.357,152.046,1226.8,-151.452,157.936,1236.91,-163.87,135.706,1223.5,-146.496,140.121,1270.73,-170.441,123.959,1198.48,-140.335,135.669,1271.38,-185.507,139.361,1195.88,-148.015,157.13,1232.26,-161.907,85.1518,1220.12,-138.511,88.1481,1241,-166.267,46.5678,1193.67,-124.518,59.4318,1256.44,-154.315,9.27707,1206.7,-100.856,19.8472,1260.79,-191.634,178.629,1261.22,-201.31,189.434,1260.22,-192.198,200.369,1271.83,-184.301,186.787,0,0,0
008892:1238.26,-165.971,159.663,1249.05,-166.271,160.527,1233.62,-162.328,163.123,1275.7,-163.291,150.715,1214.67,-153.798,161.072,1243.95,-165.576,135.648,1228.91,-146.843,140.306,1270.73,-170.441,123.959,1196.89,-140.94,138.891,1271.52,-185.504,139.952,1196.16,-148.009,158.123,1234.58,-162.475,84.992,1221.66,-138.868,88.044,1241.24,-165.343,47.2428,1205.25,-127.224,57.5959,1256.51,-154.165,7.43135,1211.63,-103.987,20.2563,1264.07,-190.589,178.779,1262.55,-201.957,189.426,1260.32,-192.195,200.699,1268.26,-184.453,187.908,0,0,0
008893:1244.85,-167.572,158.609,1250.69,-167.158,160.648,1243.88,-164.343,161.65,1256.36,-159.93,155.254,1226.58,-154.127,160.226,1243.95,-165.576,135.648,1228.98,-146.84,140.526,1274.17,-170.279,124.837,1196.93,-140.939,138.999,1270.53,-185.545,140.291,1197.01,-148.42,159.353,1237.2,-162.558,83.9474,1222.57,-139.043,88.5033,1240.84,-165.153,48.3332,1210.18,-128.358,57.0467,1260.27,-155.1,6.5332,1213.78,-104.378,20.9232,1257.96,-190.822,179.632,1258.59,-201.395,190.401,1261.47,-192.155,201.485,1268.29,-184.452,188.041,0,0,0
