000697:1001.95,61.1989,151.371,1000.91,57.6283,155.01,1003.39,63.4011,154.528,1004.07,49.3781,154.349,1010.1,64.2116,152.668,1002.94,40.2468,138.62,1024.78,64.4544,134.002,994.057,40.7823,125.493,1038.96,68.3898,111.23,981.53,65.6795,129.848,1029.49,76.356,98.1463,1010.71,39.0894,84.836,1021.16,57.0656,82.8912,1003.79,33.0896,47.3292,1017.37,58.4221,45.8885,1010.53,22.1061,9.57589,1023.66,56.1565,8.66559,1002.39,110.328,85.1271,1000.24,122.713,89.8881,989.365,130.704,80.0807,993.255,118.64,75.3592,0,0,0
000698:1004.43,61.1545,151.742,1003.69,57.5901,155.396,1006.24,63.3584,154.898,1006.99,49.3428,154.689,1013.21,64.1761,153.034,1003.12,40.3591,138.993,1026.8,64.322,134.364,983.285,41.3092,126.012,1039.31,68.2729,111.457,959.015,65.8577,130.42,1025.51,76.4912,98.3765,1010.87,39.0631,85.1507,1021.95,56.8903,83.1701,1005.65,33.1234,47.3549,1018.66,58.3214,45.9594,1011.92,21.8706,9.45295,1025.07,56.0149,8.59567,1000.21,110.506,85.4437,1000.12,123.349,90.1637,991.049,131.588,79.9901,992.338,118.991,75.3469,0,0,0
000699:999.671,61.0507,151.456,999.176,57.5261,155.07,1002.24,63.2541,154.573,1004.07,49.3957,154.341,1012.02,64.0736,152.661,1001.54,40.5471,138.936,1028.57,64.1445,134.031,984.545,41.4687,126.779,1043.18,68.0535,110.938,964.569,66.0629,132.315,1026.38,76.7189,97.6685,1007.75,39.1284,85.5011,1020.85,56.7022,83.3996,1002.02,33.3298,47.7894,1017.34,58.3624,46.2823,1010.77,21.7712,9.66865,1024.31,56.1039,8.89752,999.481,110.558,85.9054,1001.99,123.614,90.5991,992.682,132.044,80.4384,991.501,119.218,75.8242,0,0,0
000700:1000.17,60.9911,151.437,999.037,57.4234,155.067,1001.98,63.2229,154.586,1001.62,49.1471,154.413,1009.56,64.0672,152.661,999.396,40.1117,138.992,1025.5,64.0552,133.956,994.834,40.7092,127.043,1042.11,67.5768,110.906,990.81,66.4535,133.307,1033.3,75.2667,97.8189,1005.69,38.8041,85.0837,1018.26,56.6803,82.9538,1001.9,32.875,47.3142,1016.73,58.3284,45.8241,1010.84,21.7454,9.32944,1022.16,56.1125,8.69776,1002.58,110.729,86.195,1002.99,123.929,91.1884,991.071,132.372,81.0145,992.607,119.51,76.1407,0,0,0
000701:1003.42,60.5888,151.448,1002.2,57.0692,155.048,1005.4,62.8488,154.587,1004.76,49.0004,154.339,1013.04,63.7742,152.607,1000.04,40.3087,139.12,1029.71,63.602,134.002,986.712,41.3886,127.869,1048.41,66.7553,110.925,973.875,66.8118,135.023,1040.28,74.2806,98.0884,1007.1,38.7061,85.4171,1021.42,56.2494,83.1889,1000.95,32.8713,47.6472,1017.46,58.0413,46.0455,1010.22,21.6328,9.53261,1023.48,56.1713,8.72638,1004.96,111.041,86.5322,1004.45,124.437,91.4936,993.829,133.104,81.0702,996.188,120.025,76.2117,0,0,0
000702:1003.1,60.562,151.715,1002.03,57.0269,155.292,1006.01,62.8456,154.762,1005.13,48.9235,154.371,1015.78,63.8374,152.63,999.789,40.0762,138.928,1033.22,63.9177,133.492,982.293,40.9073,128.27,1048.76,67.7115,110.103,969.536,66.8738,136.261,1031.28,76.1631,97.0267,1006.25,38.3375,84.824,1023.23,56.1641,82.4148,999.313,32.6182,47.3948,1018.35,58.1428,45.6315,1009.57,21.4549,9.58716,1023.09,55.8957,8.87892,1003.3,111.586,86.7708,1004.93,124.783,91.826,995.504,133.782,81.6848,995.643,120.89,76.7083,0,0,0
000703:1002.3,60.6982,151.401,1001,57.1572,154.956,1004.78,62.8664,154.455,1003.83,48.8926,154.102,1013.74,63.481,152.312,999.537,39.8975,138.771,1030.56,63.0746,133.335,982.324,40.5787,128.316,1046.31,66.6222,110.27,969.043,66.2003,136.484,1030.3,75.304,97.8031,1007.5,38.1727,84.6126,1023.49,55.7029,82.3613,1000.3,32.551,47.2725,1019.39,57.9959,45.6003,1008.68,21.3,9.63155,1024.75,55.9899,8.82993,1003.62,111.679,87.1405,1005.3,124.871,92.4533,996.43,134.173,82.2751,996.366,121.26,77.0486,0,0,0
000704:1002.59,60.5537,151.339,1001.49,57.0264,154.898,1004.83,62.6946,154.363,1004.23,48.8371,153.984,1012.07,63.2738,152.235,999.463,39.9849,138.632,1026.62,63.0143,133.183,978.238,40.6603,128.574,1042.03,67.0689,110.2,956.488,65.6992,137.108,1031.04,76.6941,97.4551,1007.39,38.2892,84.3188,1020.68,55.7078,82.1543,1002.59,32.4969,46.7213,1018.11,57.91,45.2711,1009.52,21.0695,9.21428,1024.41,55.9161,8.39228,1004.65,112.04,87.3546,1005.23,124.837,92.7006,997.223,134.197,82.7175,997.682,121.593,77.4238,0,0,0
000705:1002.1,60.0459,151.66,1000.83,56.5762,155.195,1004.6,62.2696,154.674,1002.32,48.6463,154.241,1012.27,63.0727,152.465,993.883,40.0352,139.122,1027.24,62.827,133.518,967.81,40.6807,129.605,1043.46,66.528,110.37,949.863,65.0888,138.434,1027.22,75.4838,97.6903,1002.35,38.1599,85.3395,1019.6,55.4065,82.9322,999.046,32.5146,47.641,1019.19,57.6543,45.7924,1009.43,21.1079,9.64036,1024.55,55.735,8.79143,1002.61,111.896,87.8426,1005,125.146,93.0169,998.554,134.793,82.7215,997.313,121.682,77.6075,0,0,0
000706:1004.72,60.003,151.79,1003.77,56.4931,155.325,1006.58,62.1764,154.782,1006.17,48.45,154.26,1012.27,62.8326,152.488,1000.45,39.7734,138.801,1024.04,62.4741,133.313,980.541,40.8187,129.018,1036.62,66.0867,110.178,963.607,66.3797,138.239,1026.23,75.1243,97.4587,1006.75,37.932,84.4352,1018.24,55.2668,82.3647,1002.37,32.0652,46.8548,1017.26,57.6118,45.4274,1010.04,20.8264,9.35445,1024.67,55.8157,8.45293,1004.93,111.99,87.9198,1005.72,124.956,93.5332,998.418,134.749,83.5205,998.787,121.969,77.9397,0,0,0
000707:1007.01,60.0703,151.91,1005.24,56.5005,155.489,1007.74,62.0214,154.98,1004.56,48.1198,154.653,1011.33,61.9964,152.93,999.399,39.4963,139.141,1022.98,60.9413,133.781,994.655,40.9148,128.384,1037.75,64.1591,109.983,1002.35,66.716,136.565,1031.31,74.2138,95.9536,1006.84,38.0738,84.3668,1019.42,54.7017,82.4345,1000.48,32.6051,46.9096,1018.19,57.4345,45.4936,1008.71,20.8961,9.34374,1022.93,55.6703,8.90411,1006.77,112.14,87.5087,1004.93,124.959,93.7431,995.188,134.911,84.0142,998.835,122.332,77.7936,0,0,0
000708:1005.37,60.1391,151.909,1004.01,56.6001,155.435,1006.94,62.1902,154.926,1005.13,48.3696,154.452,1013.15,62.4363,152.651,999.148,39.5812,139.006,1027.09,61.5475,133.383,986.562,40.0628,128.854,1043.27,64.6786,109.744,984.403,64.4746,137.299,1031.77,74.0549,96.3785,1005.86,38.022,84.4813,1020.28,54.9354,82.3076,999.64,32.199,47.1349,1018.23,57.4061,45.5273,1007.72,20.6112,9.80724,1022.81,55.843,9.01012,1007.86,112.139,87.8044,1008.37,125.077,93.9721,998.853,135.153,84.2491,1000.07,122.432,78.1187,0,0,0
000709:1010.93,60.6104,151.879,1009.41,57.0905,155.427,1011.63,62.7917,154.896,1009.02,48.8985,154.472,1014.74,63.2538,152.522,1002.8,39.7351,139.19,1025.58,62.3468,133.279,996.033,39.1815,129.327,1043.35,65.0966,109.399,995.383,62.9624,138.087,1043.74,73.6669,95.6408,1006.89,37.8484,84.8597,1017.91,55.1279,82.6426,1002.9,31.7689,47.1681,1018.8,57.326,45.6302,1006.79,20.2928,10.069,1022.83,55.783,8.9271,1010.22,112.29,87.8472,1009.16,125.379,94.0003,998.162,135.419,84.1545,1000.9,122.542,78.0526,0,0,0
000710:1011.22,60.6294,151.932,1009.9,57.0656,155.498,1012.09,62.6136,154.918,1009.8,48.5664,154.521,1015.24,62.5086,152.601,1003.82,39.4052,139.209,1024.41,61.1972,133.185,995.525,39.6741,129.918,1036.81,64.4204,109.396,992.661,64.5782,139.979,1029.37,74.8987,95.7404,1008.34,37.5101,84.3437,1018.4,54.3745,82.311,1003.8,31.7283,46.6586,1018.1,57.2251,45.44,1007.71,19.9903,9.575,1022.55,55.8248,8.85952,1009.43,112.834,87.7667,1010.64,125.598,94.0081,1000.25,135.794,84.4544,1000.54,123.219,78.2261,0,0,0
000711:1012.43,60.5079,152.386,1013.1,57.073,155.676,1015.5,62.4425,155.389,1008.12,48.4832,154.789,1018.6,62.1204,153.054,993.776,39.6848,139.547,1027.23,60.2737,133.731,962.445,40.0105,130.094,1034.83,63.6296,109.904,947.541,63.3495,140.458,1030.46,74.8954,97.1888,998.058,37.9918,85.6408,1038.33,52.5345,81.8503,945.934,37.0795,51.7205,1084.93,50.9478,40.9462,911.639,31.1467,20.0912,1157.16,43.425,-3.56371,1008.87,112.754,88.3248,998.709,124.599,94.9881,993.394,135.488,84.7347,1007.15,123.545,78.4482,0,0,0
000712:1011.74,60.4321,152.598,1011.91,57.0593,155.937,1012.54,62.5669,155.659,1009.13,48.3165,155.141,1010.61,62.4759,153.293,1000.84,39.1278,139.78,1011.45,60.8927,134.387,982.818,39.285,129.708,1015.98,63.6005,110.972,955.891,63.8417,139.387,1021.81,73.8743,97.4546,1005.4,37.0761,84.9458,1011.67,54.3819,82.949,1002.8,30.8544,47.2443,1014.87,57.0028,46.3205,1008.42,19.6686,10.6015,1026.1,55.8126,8.79001,1011.24,112.908,87.5634,1004.27,124.672,94.1635,1000.45,135.465,83.9603,1007.81,123.747,77.7173,0,0,0
000713:996.632,58.9553,153.014,997.098,55.6717,156.269,998.452,61.1965,155.93,998.065,47.3566,155.108,1002.23,61.6805,153.266,994.106,38.5477,139.572,1012.76,60.7892,133.796,975.196,38.6069,130.35,1027.44,63.8082,109.557,950.617,63.2683,141.216,1030.88,73.6605,95.6843,1003.33,36.5671,84.1243,1014.16,54.2728,81.746,999.224,30.0768,46.743,1015.37,56.8758,45.455,1006.7,19.2764,10.5953,1024.47,55.7674,8.4588,1013.21,113.052,87.339,1006.73,124.796,93.9254,1002.66,135.818,83.886,1009.65,124.152,77.6253,0,0,0
000714:1006.59,59.5612,153.104,1006.6,56.2055,156.332,1008.21,61.7391,156.065,1005.34,47.5704,155.18,1010.47,61.8232,153.281,997.052,38.5058,139.641,1020.35,60.3063,133.753,973.334,38.0882,130.478,1038.75,62.7307,109.241,947.707,62.0407,141.273,1049.14,72.4828,95.0829,1004.47,36.7116,84.1998,1017.17,54.1849,81.7995,999.865,30.2388,46.7722,1017.79,56.8829,45.4706,1005.66,19.0685,10.6787,1024.87,55.813,8.60046,1017.57,112.796,86.8921,1007.66,124.67,93.8818,1002.55,135.85,83.5793,1012.96,124.035,76.9393,0,0,0
000715:1008.07,60.2093,153.259,1008.07,56.8433,156.518,1009.17,62.1591,156.176,1006.39,47.907,155.417,1009.66,61.3867,153.538,998.649,38.8021,139.871,1016.42,58.7098,133.857,978.585,38.8455,130.715,1033.69,60.4701,108.585,951.938,62.162,141.737,1048.56,72.266,92.3549,1004.3,36.7302,83.827,1012.87,52.9861,81.8274,1002.84,31.0771,46.1323,1014.16,56.5496,45.6083,1011.04,19.3901,9.70745,1024.18,55.7658,8.98827,1016.72,112.742,86.7041,1008.78,124.606,94.1091,1002.73,136.056,84.2011,1011.25,124.245,77.1859,0,0,0
000716:1004.45,60.0856,152.863,1004.33,56.7643,156.159,1004.48,62.0358,155.759,1002.52,47.9637,155.188,1002.7,61.2548,153.248,998.012,38.8158,139.864,1007.26,58.5306,133.871,980.468,38.9215,130.565,1025.04,60.1558,108.549,952.608,61.773,141.197,1045.6,72.2392,91.6361,1005.93,36.4874,84.1389,1009.4,52.5722,82.3571,1006.3,30.9341,46.17,1011.67,56.0445,46.0387,1013.39,19.5149,9.56786,1020.72,55.4111,9.37709,1017.25,112.888,86.5434,1009.24,124.572,93.9661,1005.24,136.13,84.1357,1013.84,124.486,77.0789,0,0,0
000717:1007.9,60.4396,153.44,1007.45,57.059,156.773,1009.78,62.3834,156.372,1004.34,47.95,155.794,1011.45,61.3705,153.85,992.46,38.5178,140.214,1019.92,58.5453,134.112,964.992,39.0866,130.278,1034.48,60.4938,108.618,941.036,62.5267,139.8,1037.08,72.9226,92.4101,1002.16,35.9939,84.2781,1017.45,52.3932,81.9347,997.593,30.12,46.7586,1016.99,56.1611,45.5321,1007.48,18.2818,10.0513,1027.72,55.6972,8.39319,1015.85,112.915,86.1825,1009.21,124.362,93.6943,1002.39,135.601,84.2187,1009.81,124.239,77.0387,0,0,0
000718:1004.56,59.7224,152.627,1004.23,56.3436,155.901,1006.51,61.5932,155.48,1002.73,47.2673,154.777,1010.12,60.6228,152.86,994.545,37.9582,139.186,1021.1,58.1524,133,974.092,38.6556,129.899,1037.2,60.7645,107.614,955.638,63.1778,140.835,1038.78,74.0078,91.5345,1003.62,35.7987,83.4037,1018.56,52.3399,81.098,998.14,29.8779,46.2987,1017.02,56.2946,45.2252,1008.57,18.071,9.98242,1025.77,55.6912,8.65523,1016.85,113.112,85.8057,1009,124.127,93.4448,1001.57,135.431,84.2863,1010.18,124.519,76.9409,0,0,0
000719:1003.47,59.1786,153.172,1003.45,55.8241,156.42,1004.85,61.1872,156.072,1001.91,46.938,155.299,1006.59,60.4917,153.392,993.991,37.5723,139.623,1014.46,58.1441,133.719,971.269,37.191,129.63,1029.07,60.3,108.343,950.976,60.0933,139.059,1032.26,72.1236,92.1572,1003.19,35.6298,83.8984,1014.59,52.4004,81.8348,999.844,29.7304,46.4937,1015.12,56.2394,45.6648,1009.34,17.9997,9.98579,1024.96,55.8793,8.85324,1016.04,112.486,85.4656,1010.44,124.231,92.9805,1004.46,135.775,83.3687,1010.82,124.086,76.1697,0,0,0
000720:1001.4,59.4167,152.797,1000.74,56.1009,156.016,1002.8,61.255,155.637,997.876,47.0646,154.905,1004.87,60.0283,152.979,989.4,37.7707,139.289,1014.94,56.865,133.135,967.502,37.7264,129.964,1030.99,58.5613,107.705,949.32,60.4947,140.261,1032.13,70.8795,91.6604,1003.2,35.4896,82.963,1018.14,51.492,80.7918,996.423,29.864,46.1841,1015.54,55.8785,45.1867,1008.1,17.9715,10.0299,1026.15,55.7027,8.94026,1017.8,112.246,85.0601,1013.2,123.948,92.716,1008.78,135.778,83.1547,1014.37,124.114,75.8427,0,0,0
000721:1004.13,59.4438,152.839,1003.77,56.1327,156.062,1005.61,61.316,155.681,1002.7,47.1319,154.931,1007.98,60.1366,152.988,997.163,37.789,139.301,1016.74,56.9739,133.083,976.547,37.452,130.277,1028.6,58.6097,107.775,953.191,60.1671,141.171,1028.33,70.9479,91.7902,1009.27,35.449,82.7234,1020.54,51.4843,80.7187,1001.01,29.8784,45.7859,1016.24,55.8728,45.0963,1009.17,17.9291,9.76338,1025.71,55.7306,8.89668,1018.09,112.183,84.7702,1014.07,123.884,92.2339,1009.83,135.656,82.6622,1014.74,123.985,75.5402,0,0,0
000722:1000.06,59.4967,153.124,999.798,56.1487,156.35,1001.93,61.3295,155.953,999.502,46.9741,155.179,1006.08,60.0531,153.237,993.515,37.5324,139.328,1018.11,56.8935,133.138,972.372,37.5412,129.957,1033.91,58.6023,107.385,953.832,61.2841,140.765,1036.66,71.0057,90.8565,1005.84,35.3833,82.711,1019.88,51.5896,80.609,998.803,29.8058,45.8916,1017.45,56.1442,45.008,1006.7,17.8137,10.0415,1025.8,55.7174,8.94718,1019.86,111.975,84.1296,1014.93,123.684,91.7419,1010.75,135.436,82.0885,1016.48,123.765,74.8262,0,0,0
000723:996.022,59.3643,153.175,995.775,56.0811,156.43,997.739,61.2797,155.99,995.981,47.0098,155.376,1002.13,60.1384,153.349,990.919,37.2739,139.829,1015.45,56.99,133.53,969.3,36.8689,130.398,1033.64,58.6987,107.677,947.563,59.9001,140.701,1036.81,71.2249,90.8701,1004.51,34.647,83.5887,1018.44,50.9814,81.4874,996.302,29.3556,46.6397,1014.23,55.7388,45.7937,1007,17.7638,10.0988,1023.2,55.7979,9.40652,1020.15,111.777,83.9902,1014.21,123.621,91.3856,1010.86,135.338,81.4715,1017.68,123.553,74.3794,0,0,0
000724:998.826,59.2201,153.013,998.59,55.9993,156.14,1003.67,60.9044,155.727,997.243,47.1549,154.819,1014.9,59.1834,152.938,983.755,38.1653,139.287,1036.12,55.0171,132.457,947.907,38.635,131.043,1053.52,56.6785,106.279,935.196,60.1331,142.329,1037.61,70.9083,90.1968,996.215,35.1671,83.521,1037.84,48.6294,80.0261,958.136,33.3614,49.2309,1055.2,51.7211,42.2597,948.338,24.6978,15.869,1097.21,48.9876,2.5432,1021.13,111.507,83.6366,1016.33,123.412,90.9777,1011.22,135.393,81.1954,1019.27,123.417,74.0924,0,0,0
000725:996.69,58.9941,153.383,996.509,55.7192,156.617,999.327,60.8664,156.144,997.593,46.5748,155.47,1005.64,59.5266,153.411,990.181,36.7851,139.859,1019.59,56.0752,133.329,959.259,36.3612,131.072,1035.28,57.7211,107.273,931.999,59.2226,142.125,1032.3,70.6095,90.4298,1003.75,34.121,83.2863,1019.93,50.2019,81.1312,996.577,29.0417,46.254,1014.73,55.282,45.5076,1007.35,17.5203,9.73083,1023.56,55.5453,9.17851,1020.76,110.881,82.9284,1016.96,122.919,90.068,1013.66,134.618,79.975,1018.17,122.606,73.1293,0,0,0
000726:996.418,58.3066,153.273,996.318,55.0895,156.502,998.554,60.2254,156.016,996.931,46.1744,155.321,1003.76,59.09,153.274,992.338,36.5579,139.649,1016.61,55.7455,133.158,972.74,35.9262,130.832,1033.43,57.1719,107.044,956.095,58.8225,141.977,1037.22,69.5057,89.8015,1003.53,33.8683,82.9887,1017.77,49.9125,80.9186,996.641,28.7603,46.0224,1016.43,55.0967,45.1056,1004.78,17.5072,9.92484,1024.4,55.7738,9.02487,1021.98,110.517,82.364,1017.78,122.578,89.4335,1015.27,134.315,79.373,1020.23,122.274,72.5926,0,0,0
000727:991.658,58.8866,153.207,991.338,55.685,156.481,993.724,60.6364,155.987,992.072,46.5943,155.5,1000.3,59.0048,153.505,990.659,37.1382,139.813,1015.41,54.9556,133.559,982.212,37.6447,130.072,1031.79,55.8238,107.4,979.095,61.3934,140.311,1031.21,68.3723,90.0816,1003.36,34.1547,83.0001,1019.1,49.4711,80.9834,993.645,29.272,46.2742,1015.85,54.9871,45.2543,1005.69,17.6087,9.80347,1024.99,55.7605,9.16766,1022.18,109.888,81.8152,1017.14,121.965,88.9881,1013.56,133.429,78.9169,1019.61,121.418,72.035,0,0,0
000728:1002.06,58.1433,153.606,1000.86,54.7774,156.783,1000.65,59.4751,156.282,1000.77,45.8556,155.624,998.725,57.1592,153.834,1000.18,36.9572,139.782,1003.7,52.5656,133.836,995.608,37.6446,130.651,1017.89,53.6413,108.065,973.027,58.8191,142.381,1037.38,68.5457,89.5262,1013.58,34.9512,82.9796,1002.2,47.1192,82.4913,1044.51,34.5703,42.4889,975.098,48.7518,48.7414,1093.1,27.4217,0.672646,951.689,45.5524,17.7363,1024.85,109.805,81.6764,1018.19,121.781,89.1628,1018.06,134.086,78.9191,1023.68,121.761,71.8468,0,0,0
000729:1001.03,58.3601,153.737,1000.45,55.0882,157.064,1002.91,60.1892,156.487,998.902,45.8441,155.989,1006.51,58.7007,153.897,991.609,35.9281,140.006,1018.32,54.9982,133.554,972.235,35.4735,130.5,1035.55,56.1314,107.124,957.115,58.4977,140.773,1042.25,68.353,89.2019,1002.45,33.3572,82.5667,1018.1,49.3741,80.5033,996.914,28.1728,45.5946,1018.11,54.6808,44.578,1005.91,17.4022,9.59575,1024.44,55.6683,8.79506,1027.72,109.449,80.5626,1020.34,121.258,87.6996,1018.04,132.654,77.5881,1026.11,120.915,70.7356,0,0,0
000730:1004.23,57.4905,153.583,1003.92,54.2236,156.879,1005.36,59.3695,156.365,1001.53,45.0698,155.757,1005.82,57.974,153.72,994.885,35.1723,139.798,1011.88,54.3925,133.785,980.259,34.5365,129.71,1024.87,55.7163,107.902,967.287,57.4135,139.245,1036.2,67.882,90.0478,1002.74,32.7715,83.2311,1012.99,48.7735,81.5788,998.956,27.9642,45.982,1015.46,54.1218,45.4161,1007.72,17.4907,9.51481,1024.63,55.565,9.12711,1027.93,108.722,79.6091,1022.64,121.172,86.3239,1021.16,132.526,75.6599,1027.25,120.12,69.1779,0,0,0
000731:998.085,57.4783,153.342,997.709,54.2517,156.619,1001.46,59.3504,156.114,998.29,45.1063,155.575,1009.75,57.9343,153.528,991.699,35.2968,139.773,1025.43,54.1844,133.388,971.789,34.6207,130.409,1039.38,55.2328,107.187,958.946,57.4924,140.795,1031.11,66.9335,90.0617,1002.58,32.9577,82.8954,1023.41,48.7437,80.687,992.184,28.4353,46.1939,1019.08,54.052,44.9075,1006.64,17.8233,9.44743,1029.39,55.0703,8.60452,1030.06,108.473,78.5763,1024.77,121.183,85.0024,1021.46,132.323,74.0948,1027.67,119.659,67.9182,0,0,0
000732:1003.57,56.4441,153.012,1002.8,53.3092,156.269,1006.56,58.3913,155.699,1000.99,44.5756,155.081,1012.58,57.3688,153.034,992.339,35.224,139.409,1026.54,53.9338,133.017,979.389,35.2492,130.359,1041.47,55.1657,106.892,974.21,58.8275,141.196,1037.01,66.6594,89.6284,1000.75,32.4791,83.0921,1021.89,48.1568,80.839,992.639,28.0164,46.4766,1019.72,53.7461,45.0905,1004.99,17.8095,10.0767,1027.09,55.1635,9.20721,1030.81,107.808,78.0519,1024.35,120.77,84.0532,1019.99,131.618,72.8858,1027.61,118.736,67.0957,0,0,0
