014453:1210.19,-116.347,153.011,1212.79,-116.093,155.637,1206.51,-112.466,156.328,1223.04,-111.049,149.52,1206.61,-104.654,151.361,1213.51,-115.558,129.522,1200.63,-103.237,134.118,1237.69,-120.413,120.599,1164.44,-97.1096,125.309,1240.62,-137.183,127.982,1175.8,-107.987,145.099,1212.99,-115.073,78.7925,1193.88,-94.3111,84.8896,1252.43,-117.149,37.4474,1181.7,-106.334,50.925,1235.27,-108.864,6.47943,1161.08,-90.7927,20.833,1239.67,-161.611,159.734,1235.95,-176.158,163.476,1224.11,-169.111,181.758,1227.31,-154.682,177.085,0,0,0
014454:1210.02,-116.014,152.961,1214.18,-116.309,155.417,1208.68,-111.948,156.086,1221.64,-111.929,151.069,1207.64,-103.738,152.44,1212.38,-115.664,130.237,1197.19,-101.27,134.728,1264.84,-125.01,115.538,1169.98,-97.9669,124.303,1242.78,-137.064,130.527,1174.93,-106.954,145.835,1213.03,-115.071,78.9312,1192.26,-93.9081,85.8468,1254.27,-117.592,36.6832,1183.71,-106.159,51.1249,1239.08,-109.721,5.45459,1161.17,-90.7922,21.2093,1228.98,-159.095,161.252,1229.78,-172.844,166.734,1232.95,-168.414,183.576,1233.66,-153.787,177.362,0,0,0
014455:1212.87,-117.202,153.825,1214.2,-116.463,156.432,1210.51,-113.422,156.775,1220.07,-110.235,151.592,1208.23,-105.407,152.853,1214.92,-115.446,129.735,1205.15,-103.06,132.995,1257.42,-122.962,118.951,1168.38,-99.0174,126.89,1242.26,-137.694,131.523,1174.93,-106.954,145.835,1214.9,-115.493,78.6516,1189.25,-93.3686,87.5642,1252.43,-117.149,37.4474,1184.36,-106.101,51.0652,1234.71,-110.453,9.40196,1158.89,-89.617,22.8707,1231.67,-157.919,163.172,1220.48,-170.249,171.93,1225.9,-166.224,186.457,1229.95,-152.734,179.544,0,0,0
014456:1210.97,-116.133,156.625,1213.19,-115.94,159.091,1208.84,-111.97,159.401,1218.91,-111.592,153.555,1206.79,-104.273,154.329,1214.92,-115.446,129.735,1204.45,-102.946,132.547,1254.8,-122.299,120.277,1167.93,-98.8133,128.526,1242.26,-137.694,131.523,1175.13,-106.949,146.514,1212.37,-114.85,79.9716,1188.88,-93.1559,89.5625,1252.52,-117.146,37.7335,1188.12,-105.752,50.3259,1234.89,-110.166,11.2219,1158.76,-89.353,23.4487,1229.17,-155.234,166.17,1232.15,-168.881,172.004,1221.17,-163.428,190.523,1237.73,-151.225,179.939,0,0,0
014457:1214.06,-115.865,155.746,1215.85,-116.214,158.674,1211.75,-111.692,159.164,1221.97,-111.699,153.382,1211.34,-103.048,154.719,1215.5,-115.392,129.419,1210.77,-101.057,132.773,1253.26,-121.851,121.777,1163.44,-97.5772,129.633,1241.56,-137.463,132.452,1176.57,-106.833,147.206,1212.42,-114.849,80.1632,1188.97,-93.1538,89.8875,1255.09,-117.528,36.9904,1187.73,-104.641,50.7278,1234.7,-109.889,11.683,1155.2,-88.3136,25.1543,1231.69,-154.31,166.748,1242.21,-168.117,173.324,1223.41,-161.263,192.226,1235.39,-151.098,179.07,0,0,0
014458:1209.85,-115.807,157.265,1216.86,-116.098,158.348,1207.93,-111.951,159.609,1233.17,-112.283,150.473,1204.68,-104.522,154.746,1217.35,-114.959,129.897,1208.24,-100.012,134.286,1251.51,-121.412,122.627,1163.25,-97.579,128.897,1241.72,-137.459,133.019,1167.94,-104.622,151.818,1212.75,-114.846,81.5046,1184.47,-93.0657,92.2343,1254.13,-117.309,37.2294,1181.5,-103.216,52.2824,1233.58,-109.4,12.4496,1154.12,-85.3406,28.1726,1231.25,-154.092,168.359,1236.88,-166.593,176.068,1225.79,-160.358,192.374,1227.09,-144.669,184.417,0,0,0
014459:1210.12,-115.112,158.578,1213.17,-115.328,160.938,1207.69,-110.928,161.571,1222.81,-112.24,155.027,1203.69,-103.181,157.58,1214.41,-114.31,138.079,1209.37,-100.188,135.091,1250.83,-121.186,123.655,1162.48,-97.3813,129.34,1248.56,-137.574,133.165,1171.78,-105.103,151.376,1214.79,-114.679,81.5485,1185.72,-93.5219,92.4003,1254.11,-117.309,37.1305,1178.84,-102.608,52.9453,1228.56,-109.864,14.8238,1154.92,-85.5345,27.7096,1232.68,-153.763,169.899,1236.43,-165.34,178.516,1219.79,-155.85,195.834,1232.92,-143.776,185.154,0,0,0
014460:1216.26,-115.627,159.179,1220.11,-115.795,160.833,1214.57,-111.677,161.502,1224.83,-111.195,155.195,1209.26,-104.239,157.281,1215.76,-115.12,131.509,1221.62,-102.671,133.337,1251.1,-121.182,124.722,1167.49,-96.3848,131.512,1252.18,-137.052,134.624,1173.3,-105.244,151.324,1219.17,-115.749,79.9185,1173.77,-94.9989,94.1514,1254.15,-117.307,37.2738,1182.06,-102.889,52.9871,1228.24,-110.193,15.1168,1156.14,-85.9243,25.1908,1228.25,-150.95,173.364,1232.92,-163.985,180.141,1227.15,-155.418,196.193,1234.94,-142.348,185.692,0,0,0
014461:1213.8,-114.826,159.621,1214.47,-114.54,162.534,1214.21,-110.636,162.141,1215.04,-109.815,158.272,1215,-102.814,157.05,1215.87,-115.117,131.879,1212.36,-100.486,137.052,1251.12,-121.182,124.819,1169.36,-95.9426,132.433,1249.38,-135.817,137.035,1174.16,-104.916,152.862,1220.15,-115.69,81.1193,1187,-94.2971,94.0517,1250.69,-116.415,39.5133,1182.06,-102.889,52.9871,1227.5,-110.852,15.3114,1156.14,-85.9243,25.1908,1235.48,-149.72,173.208,1237.1,-164.278,180.13,1230.39,-154.984,197.571,1237.43,-141.935,186.773,0,0,0
014462:1216.79,-114.262,160.01,1217.09,-114.475,162.79,1215.42,-109.985,162.772,1216.04,-112.12,158.073,1208.95,-101.942,158.779,1215.48,-114.891,133.703,1202.29,-98.9866,139.818,1252.09,-121.399,124.73,1169.84,-95.9295,134.008,1250.94,-134.849,138.244,1179.84,-104.398,152.853,1216.69,-114.835,82.6986,1187.49,-95.131,95.0734,1238.81,-113.576,44.2775,1182.06,-102.889,52.9871,1221.77,-110.458,15.6573,1152.97,-85.4077,26.0902,1236.46,-149.148,174.17,1227.98,-159.891,183.954,1230.12,-152.701,199.893,1236.39,-141.488,187.18,0,0,0
