001967:1255.15,-94.1406,157.729,1255.76,-97.9373,159.968,1259.07,-92.9943,160.193,1254.3,-103.613,155.821,1267.58,-93.9876,156.867,1243.42,-106.1,138.685,1266.85,-91.799,141.151,1220.85,-108.485,126.246,1279.38,-81.0902,133.542,1208.6,-103.138,128.84,1264.53,-77.0173,142.774,1231.48,-97.3179,89.5035,1251.31,-90.7448,90.9846,1211.93,-86.0203,53.1973,1248.32,-93.9717,52.6995,1223.31,-85.1265,17.0091,1284.53,-107.399,14.0004,1281.69,-116.074,147.864,1295.07,-129.712,139.055,1287.69,-142.34,148.363,1274.89,-127.714,156.995,0,0,0
001968:1255.09,-94.8563,157.599,1255.22,-98.5891,159.875,1259.18,-93.5062,160.03,1252.07,-103.881,156.033,1265.91,-93.6989,156.873,1241.77,-106.829,139.091,1263.95,-90.8478,140.966,1225.22,-110.999,127.886,1276.53,-80.1768,133.647,1222.19,-106.281,132.045,1266.46,-78.7278,144.233,1230.88,-98.5602,89.4964,1250.87,-91.1644,90.6819,1210.89,-87.0926,52.9399,1248.52,-94.9763,52.1142,1224.67,-84.9065,16.189,1288.6,-108.724,12.6928,1284.39,-116.785,147.813,1299.43,-130.124,139.54,1293.16,-141.989,148.449,1279.54,-127.929,156.651,0,0,0
001969:1259.41,-95.3738,157.263,1259.51,-99.1559,159.539,1263.61,-94.0683,159.733,1255.8,-104.51,155.715,1270.34,-94.426,156.586,1241.15,-107.065,138.788,1268.29,-91.5403,140.717,1211.48,-110.318,127.487,1280.46,-80.5907,133.122,1195.61,-105.017,131.145,1263.85,-78.2625,142.959,1232.54,-98.4703,89.316,1254.68,-91.3373,90.4358,1212.82,-87.2898,52.9197,1251.4,-95.4801,52.0114,1224.88,-85.5343,16.5008,1288.9,-109.384,12.8829,1276.36,-116.129,146.614,1293.41,-129.634,137.907,1286.21,-141.987,146.84,1269.8,-127.613,155.446,0,0,0
001970:1260.45,-95.5498,156.894,1259.07,-99.1925,159.188,1263.64,-94.1438,159.326,1252.67,-104.247,155.55,1267.2,-94.1043,156.235,1239.55,-107.241,138.917,1267.84,-91.4011,140.41,1218.45,-112.608,128.708,1288.06,-81.147,133.139,1215.76,-109.721,133.019,1285.13,-80.5983,143.288,1237.2,-99.063,89.132,1260.07,-91.8536,90.0573,1220.35,-88.125,52.4868,1261.77,-96.8496,51.285,1223.78,-85.4293,16.757,1291.39,-110.274,12.6088,1277.91,-117.031,146.144,1293.6,-130.084,137.221,1282.12,-142.059,145.607,1268.38,-128.418,154.523,0,0,0
001971:1266.5,-96.4058,156.523,1265.8,-100.151,158.792,1269.47,-94.8944,158.963,1259.91,-105.335,155.214,1272.86,-94.7783,155.884,1243.8,-108.321,138.704,1269.07,-91.6624,140.092,1211.38,-112.954,129.025,1280.75,-80.9298,133.005,1196.37,-108.472,134.134,1275.19,-80.7534,143.662,1237.64,-99.9536,89.1441,1257.98,-92.2391,90.1183,1221.4,-88.9933,52.4628,1257.7,-97.1039,51.5616,1225.58,-86.418,16.5655,1287.4,-110.816,13.0098,1273.03,-117.095,146.129,1294.14,-130.35,137.348,1288.8,-142.62,145.539,1268.39,-128.604,154.301,0,0,0
001972:1265.61,-96.9545,156.943,1265.09,-100.65,159.269,1267.55,-95.2778,159.415,1260.7,-105.851,155.716,1270.58,-94.9637,156.307,1247.18,-109.268,138.823,1266.77,-91.6148,140.312,1218.87,-114.932,128.236,1278.78,-80.2342,132.735,1207.74,-111.629,132.067,1274.87,-79.8448,142.743,1239.23,-100.795,89.0969,1256.95,-92.7019,90.0917,1221.78,-89.7765,52.3139,1260.04,-98.4564,51.1578,1224.15,-86.3582,16.419,1291.07,-112.005,12.1025,1275.58,-117.983,145.073,1296.15,-131.334,136.454,1290.79,-143.523,144.958,1270.04,-129.34,153.514,0,0,0
001973:1270.87,-97.5645,156.636,1269.09,-101.191,158.951,1272.27,-95.8705,159.061,1259.59,-106.016,155.54,1270.51,-95.2009,156.009,1241.67,-109.215,139.074,1262.87,-91.6019,139.966,1210.49,-115.118,130.121,1274.27,-80.0182,132.34,1198.75,-111.714,135.626,1276.69,-80.0504,142.101,1238.31,-101.209,89.0787,1257.04,-93.1559,89.8647,1222.99,-90.2855,52.2211,1262.53,-99.0159,50.9267,1226.14,-86.9964,16.3058,1293.73,-112.715,11.9191,1271.17,-117.534,144.578,1295.79,-131.113,135.507,1291.34,-143.698,143.643,1267.38,-129.416,152.712,0,0,0
001974:1266.21,-97.2437,157.133,1265.33,-100.912,159.44,1267.58,-95.5774,159.583,1259.91,-106.209,155.637,1269.01,-95.3145,156.223,1245.81,-109.711,138.631,1264.6,-92.3916,139.954,1212.17,-115.294,128.181,1277.05,-81.4407,132.188,1191.56,-111.346,132.183,1275.75,-80.8398,141.818,1243.12,-101.927,88.6186,1259.27,-93.941,89.6725,1226.56,-90.6886,51.9133,1261.14,-99.2239,51.081,1227.9,-88.0358,16.1771,1288.14,-112.968,12.8786,1273.98,-118.455,143.502,1296.75,-131.749,134.711,1294.23,-144.215,143.078,1270.98,-130.015,151.82,0,0,0
001975:1266.5,-97.7132,156.537,1265.2,-101.378,158.86,1268.06,-96.0108,158.992,1259.79,-106.596,155.172,1271.02,-95.5873,155.766,1246.75,-110.251,138.253,1268.76,-92.1885,139.444,1213.06,-116.45,128.205,1279.05,-80.533,131.491,1194.71,-112.804,132.668,1271.71,-80.0569,140.979,1247.88,-102.288,88.1515,1266.01,-93.8933,89.032,1227.53,-91.0988,51.655,1263.72,-99.2552,50.6233,1226.64,-88.4982,16.1714,1287.62,-113.217,12.5944,1272.34,-119.005,143.109,1300.3,-132.665,134.293,1302.43,-145.46,142.516,1273.34,-130.828,151.247,0,0,0
001976:1266.24,-97.4751,156.261,1264.25,-101.073,158.631,1268.74,-95.9361,158.708,1258.22,-106.446,155.061,1273.65,-95.9876,155.555,1241.51,-110.062,138.456,1275.06,-93.3852,139.047,1200.16,-115.351,129.147,1286.21,-81.8934,130.457,1182.39,-111.078,134.071,1269.45,-79.7056,139.296,1244.94,-102.914,88.1151,1269.88,-95.3418,88.6192,1223.89,-91.384,51.648,1268.83,-100.606,50.097,1226.08,-89.0431,15.9887,1292.97,-114.619,12.0492,1267.06,-118.517,142.299,1300.24,-132.394,133.35,1305.09,-145.328,141.156,1270.03,-130.371,150.003,0,0,0
001977:1267.13,-98.0638,155.978,1265.46,-101.659,158.318,1268.21,-96.3465,158.417,1258.83,-106.775,154.802,1268.84,-95.7415,155.249,1244.96,-110.566,138.166,1264.21,-92.3573,138.773,1208.85,-117.057,129.048,1274.46,-80.9083,130.177,1187.54,-113.472,134.412,1273.56,-80.607,138.698,1246.24,-102.963,87.7923,1262.03,-94.4899,88.5542,1229.65,-92.0416,51.0779,1264.09,-100.267,50.0464,1226.74,-89.5094,15.7132,1284.84,-114.14,12.3673,1264.82,-119.346,141.424,1296.08,-133.151,132.532,1297.21,-145.762,140.582,1265.32,-131.089,149.386,0,0,0
001978:1268.07,-98.1655,156.064,1265.94,-101.687,158.463,1268.61,-96.4222,158.523,1258.69,-106.765,154.964,1268.43,-95.7523,155.431,1245.62,-110.732,138.42,1264.74,-92.5932,138.949,1212.6,-117.842,128.955,1275.15,-81.5125,130.134,1198.03,-115.062,133.348,1273.8,-80.9785,138.245,1248.24,-103.59,87.9249,1264.87,-95.2376,88.6614,1229.71,-92.3737,51.1716,1271.57,-101.094,49.7143,1216.88,-89.9732,16.4601,1288.71,-115.236,12.2053,1273.78,-120.285,140.486,1307.36,-134.089,131.163,1307.15,-146.64,138.906,1272.77,-131.959,148.123,0,0,0
001979:1271.21,-98.3193,155.516,1268.7,-101.85,157.935,1272.24,-96.6881,157.989,1261.89,-107.122,154.463,1274.85,-96.4764,154.949,1246,-111,137.937,1274.84,-93.7534,138.326,1203.44,-117.368,128.504,1287.65,-82.8935,129.28,1183.13,-114.053,132.683,1279.69,-81.5439,137.139,1251.9,-104.018,87.1781,1273.13,-96.1404,87.7809,1229.5,-92.4782,50.816,1273.34,-101.552,49.2806,1218.37,-90.6534,16.2324,1285.63,-115.915,12.4891,1271.3,-120.795,139.588,1305.05,-134.397,130.403,1305.94,-146.856,137.876,1270.64,-132.278,146.948,0,0,0
001980:1270.83,-98.8767,155.555,1269.18,-102.414,157.977,1272.07,-97.1966,158.027,1264.28,-107.813,154.546,1275.11,-96.9231,154.989,1250.23,-111.885,138.071,1273.34,-94.1348,138.408,1207.69,-118.041,128.506,1284.7,-83.2596,129.002,1182.91,-113.943,132.794,1278.43,-82.0107,136.427,1251.39,-104.979,87.795,1268.48,-96.7056,88.4991,1231.75,-93.5238,51.1951,1269.63,-101.936,50.0493,1222.26,-91.6453,16.2101,1282.93,-115.798,13.0645,1268.86,-121.978,138.436,1303.93,-135.567,129.301,1306.62,-148.07,136.733,1269.72,-133.467,145.744,0,0,0
001981:1267.78,-98.552,154.954,1266.34,-102.102,157.421,1269.26,-97.022,157.405,1263.63,-107.819,154.085,1275.21,-97.2812,154.487,1251.5,-112.26,137.703,1277.49,-95.0352,137.794,1209.65,-118.681,128.382,1287.76,-83.8766,128.202,1184.33,-114.696,132.593,1277.03,-81.301,134.978,1253.86,-105.498,86.9459,1272.86,-97.5371,87.5838,1231.25,-93.9182,50.5774,1273.61,-102.492,49.175,1218.94,-92.4194,16.0691,1285.27,-116.473,12.4561,1269.74,-122.067,137.379,1304.17,-135.632,128.078,1311.21,-148.677,135.242,1274.41,-134.02,144.456,0,0,0
001982:1261.94,-98.4855,154.677,1259.93,-101.979,157.121,1264.96,-97.172,157.088,1259.18,-107.917,153.57,1276.93,-98.1422,153.999,1249.59,-112.444,137.076,1288.88,-96.8239,136.968,1211.85,-119.129,128.438,1304,-85.6193,127.378,1197.46,-115.886,133.446,1276.26,-81.0751,134.236,1254.87,-105.796,85.9674,1281.34,-98.7686,86.3585,1227.41,-93.583,50.2311,1275.06,-102.893,48.5852,1217.8,-92.456,16.1217,1280.47,-116.566,12.9532,1268.88,-121.658,137.014,1305.48,-135.501,127.355,1309.82,-148.452,134.433,1270.67,-133.494,144.007,0,0,0
001983:1265.77,-99.588,154.743,1264.98,-103.178,157.159,1267.82,-98.0168,157.147,1265.14,-108.968,153.622,1276.85,-98.1777,154.07,1256.85,-113.666,136.954,1281.15,-95.5372,137.121,1220.34,-121.201,127.911,1289.03,-83.6956,128.039,1199.94,-117.942,132.444,1273.78,-81.6019,135.467,1254.02,-106.161,86.1302,1271.38,-97.6726,86.8049,1233.33,-94.9752,50.0894,1271.63,-102.544,48.8698,1218.46,-93.5102,16.2694,1275.6,-116.166,13.4318,1274.11,-123.292,135.742,1307.73,-136.766,125.979,1315.31,-150.133,132.996,1279.73,-135.656,142.708,0,0,0
001984:1262.4,-98.9455,154.47,1261.58,-102.534,156.915,1264.19,-97.4659,156.866,1261.47,-108.532,153.394,1272.97,-97.9197,153.868,1254.91,-113.422,136.874,1277.78,-95.7943,137.035,1220.6,-120.589,127.376,1285.59,-84.5771,127.755,1196.06,-116.378,131.391,1268.86,-81.9559,134.772,1255.19,-106.52,86.129,1272.72,-98.2207,86.8613,1229.7,-94.9833,50.344,1272.68,-102.443,48.94,1212.52,-94.2914,16.7407,1279.75,-116.452,13.2687,1275.46,-123.943,134.86,1307.52,-137.375,124.903,1312.75,-150.715,131.968,1279.05,-136.271,141.851,0,0,0
001985:1268.58,-100.129,154.211,1266.92,-103.676,156.628,1271,-98.7013,156.579,1264.44,-109.542,153.118,1280.32,-99.1817,153.546,1252.88,-114.289,136.831,1286.8,-97.002,136.463,1213.87,-121.524,128.847,1292.63,-85.4509,127.163,1198.59,-117.565,134.188,1275.15,-82.5268,134.199,1255.76,-107.346,85.8686,1279.85,-99.1545,86.2913,1231.86,-95.8585,50.029,1280.32,-102.953,48.3508,1212.37,-95.0616,16.6412,1281.04,-116.37,13.3425,1333.47,-124.587,133.184,1377.58,-138.381,123.151,1394.27,-152.137,129.274,1347.5,-137.285,139.267,0,0,0
001986:1268.72,-100.638,153.788,1267.46,-104.15,156.203,1270.31,-99.0681,156.2,1265.67,-109.759,152.762,1278.39,-98.9981,153.219,1255.12,-114.395,136.411,1282.24,-96.1132,136.144,1215.13,-121.741,127.906,1286.7,-84.5875,126.423,1196,-117.858,132.513,1276.65,-82.3616,132.875,1258.19,-107.392,85.7571,1279.19,-98.5941,86.164,1231.12,-96.3334,50.2214,1281.5,-102.87,48.2087,1207.03,-95.6397,17.1396,1283.32,-116.482,13.1098,1385.29,-124.089,132.9,1438.14,-138.44,123.749,1471.84,-152.712,130.184,1414.26,-137.07,139.277,0,0,0
001987:1265.19,-101.089,154.05,1264.49,-104.579,156.473,1267.66,-99.5831,156.45,1265.31,-110.288,152.948,1279.37,-99.6863,153.467,1257.06,-114.856,136.826,1286.82,-97.134,136.612,1216.29,-122.41,128.771,1291.33,-86.2367,127.31,1193.33,-118.872,133.789,1273.86,-84.1844,133.961,1258.2,-107.779,86.3383,1280.67,-99.1557,86.7389,1228.79,-96.9093,51.025,1281.92,-102.54,48.9344,1207.17,-98.0326,17.8615,1286.93,-116.581,13.5997,1326.73,-124.872,132.809,1376.13,-138.418,122.758,1400.34,-152.323,128.216,1346.91,-137.558,138.237,0,0,0
001988:1268.33,-101.836,154.093,1267.14,-105.401,156.514,1269.2,-100.256,156.48,1264.95,-111.155,153.019,1275.17,-100.103,153.597,1258.09,-115.801,136.746,1277.28,-97.0003,136.824,1227.63,-123.119,127.934,1280.32,-85.5191,127.42,1212.43,-118.698,132.758,1268.31,-83.8058,133.73,1258.52,-108.548,86.1393,1275.91,-99.2371,86.8253,1232.97,-98.2314,50.6691,1286.16,-102.944,48.5667,1205.9,-99.2138,17.9889,1292.2,-116.961,13.0878,1292.79,-126.977,131.385,1328.12,-140.062,120.819,1336.08,-153.603,126.955,1299.76,-139.591,137.405,0,0,0
001989:1267.66,-101.973,153.918,1266.14,-105.392,156.398,1270.48,-100.656,156.349,1265.49,-111.286,152.817,1281.2,-101.216,153.489,1254.36,-115.388,136.436,1290.41,-99.3194,136.666,1212.36,-121.672,126.486,1303.1,-89.0398,126.894,1188.53,-117.892,129.359,1279.91,-85.2967,132.136,1256.67,-108.823,86.0032,1281.55,-100.733,86.5877,1229.19,-98.3083,51.0755,1284.49,-102.601,49.0296,1209.36,-101.343,18.0977,1290.14,-116.113,14.0689,1267.64,-126.673,131.076,1299.26,-139.867,120.752,1305.01,-153.268,127.612,1271.69,-138.927,137.837,0,0,0
001990:1264.86,-101.74,153.574,1263.19,-105.098,156.005,1267.91,-100.468,155.94,1262.75,-110.98,152.345,1278.73,-101.081,152.93,1255.87,-115.565,136.18,1287.99,-99.3367,136.298,1227.69,-124.195,127.172,1298.44,-89.1949,127.293,1218.26,-123.443,130.71,1274.16,-85.7432,133.057,1255.88,-108.531,86.1038,1279.97,-100.387,86.6505,1231.4,-98.7041,51.0939,1287.7,-102.283,48.9871,1209.75,-102.65,18.427,1296.31,-116.005,13.7691,1270.05,-127.578,131.067,1297.54,-140.387,120.386,1295.76,-153.254,127.057,1267.96,-139.544,137.638,0,0,0
001991:1271.69,-102.628,153.485,1268.95,-105.93,155.99,1274.09,-101.329,155.942,1265.41,-111.726,152.419,1281.7,-101.748,153.16,1253.99,-115.859,136.227,1289.32,-99.9201,136.786,1224.55,-123.634,125.401,1300.83,-90.2429,127.756,1219.32,-122.403,126.611,1276.96,-86.7647,133.38,1258.33,-109.503,86.2354,1281.92,-101.137,86.9424,1239.9,-100.347,50.7336,1282.92,-101.958,49.5463,1235.02,-107.045,16.1593,1289.38,-115.832,14.5437,1270.07,-128.174,129.914,1296.43,-140.835,119.023,1293.82,-153.914,125.817,1266.67,-140.186,136.569,0,0,0
001992:1274.3,-103.011,153.216,1271.82,-106.362,155.716,1276.42,-101.755,155.657,1269.25,-112.367,152.145,1284.34,-102.433,152.93,1258.73,-116.452,135.99,1293.42,-101.036,136.799,1226.71,-123.567,124.803,1309.24,-92.1028,128.134,1211.66,-121.498,125.474,1291.08,-89.4017,134.078,1266.2,-110.258,86.053,1290,-102.133,86.8855,1241.38,-100.574,50.9149,1288.92,-102.617,49.5357,1230.12,-106.676,17.0447,1298,-116.525,14.1792,1273.83,-128.461,129.7,1294.15,-140.686,118.462,1289.12,-154.115,125.279,1268.35,-140.838,136.468,0,0,0
001993:1276.98,-103.97,153.487,1273.56,-107.267,155.981,1279.35,-102.781,155.967,1268.44,-113.155,152.144,1285.61,-103.319,153.099,1254.19,-116.722,135.746,1292.56,-101.497,136.816,1219.79,-123.234,124.043,1306.69,-92.2552,127.833,1207.76,-121.067,124.636,1284.07,-88.7297,133.238,1264.11,-110.332,85.8667,1287.24,-101.75,86.7886,1246.8,-101.96,50.1417,1277.59,-100.735,49.917,1247.7,-110.779,14.8633,1280.49,-113.761,15.1298,1270.54,-128.844,129.501,1291.8,-141.26,118.533,1290.11,-154.696,125.563,1267.55,-141.071,136.366,0,0,0
001994:1274.42,-103.517,153.407,1271.3,-106.768,155.953,1276.24,-102.287,155.846,1266.78,-112.653,152.298,1281.47,-102.706,153.043,1256.43,-117.036,136.147,1286.39,-100.938,136.746,1234.02,-126.339,125.114,1296.43,-91.9525,127.781,1231,-126.973,125.746,1280.67,-89.3432,132.6,1261.5,-110.317,86.3781,1280,-101.323,87.2833,1249.64,-102.673,50.4752,1274.82,-100.669,50.5268,1247.81,-111.864,15.479,1277.68,-113.911,15.8852,1263.62,-128.946,129.326,1285.1,-141.052,118.56,1284.65,-154.257,125.169,1262.49,-141.107,135.853,0,0,0
001995:1279.16,-105.43,153.199,1276.33,-108.623,155.772,1281.41,-104.044,155.76,1270.97,-113.841,152.137,1285.31,-103.439,153.074,1253.83,-117.065,135.744,1287.91,-100.378,136.829,1218.28,-125.131,123.833,1301.72,-91.6154,128.042,1208.5,-125.671,123.55,1290.19,-90.5666,133.475,1257.15,-110.144,85.9968,1276.47,-100.661,86.8224,1252.46,-103.914,49.6598,1274.34,-100.548,49.6375,1257.68,-114.436,13.5657,1278.51,-114.281,14.5756,1255.19,-130.178,128.576,1280.5,-142.218,118.32,1286.27,-155.222,124.674,1258.54,-141.952,134.813,0,0,0
001996:1285.86,-106.48,153.225,1282.64,-109.702,155.771,1286.58,-104.945,155.823,1273.8,-114.613,152.164,1285.48,-103.715,153.157,1254.79,-117.377,135.817,1281.23,-99.7751,136.836,1215.91,-124.261,123.921,1289.5,-90.7994,127.216,1198.87,-122.637,124.447,1283.31,-90.7736,131.916,1257.73,-110.192,86.3651,1273.21,-100.216,87.1991,1252.01,-104.032,49.971,1275.12,-100.839,49.7567,1248.55,-114.225,14.3297,1276.96,-115.105,14.6318,1252.3,-129.97,127.614,1282.91,-142.632,117.069,1288.8,-155.923,123.684,1256.32,-142.074,134.034,0,0,0
001997:1282.53,-106.889,153.639,1280.06,-110.147,156.183,1284.13,-105.472,156.223,1275.44,-115.465,152.406,1288.04,-104.779,153.436,1260.87,-118.487,135.815,1288.84,-101.443,137.04,1222.78,-125.492,123.56,1296.75,-92.3625,127.673,1205.75,-124.382,123.348,1282.76,-91.2841,132.445,1262.95,-111.125,85.94,1278.8,-101.447,86.87,1252.24,-104.485,49.8565,1275.29,-101.636,49.6903,1239.3,-113.947,15.2964,1266.72,-114.991,15.6828,1264.98,-130.583,126.573,1291.92,-142.765,115.572,1294.34,-156.133,121.983,1265.54,-142.779,132.848,0,0,0
001998:1283.27,-107.295,154.017,1281.12,-110.642,156.582,1284.61,-105.873,156.673,1277.5,-116.14,152.66,1288.54,-105.232,153.949,1262.09,-118.855,135.724,1289.24,-101.646,137.552,1220.78,-124.945,122.142,1294.82,-91.8476,128.169,1201.89,-122.691,120.419,1275.23,-89.7156,132.707,1265.14,-111.438,85.6363,1280.59,-101.598,86.8331,1252.08,-104.413,49.6135,1275.76,-101.096,49.5664,1238,-114.897,14.9607,1267.7,-115.229,15.5472,1260.2,-129.742,126.229,1285.99,-141.932,114.646,1290.83,-156.146,121.13,1262.31,-142.579,132.562,0,0,0
001999:1285.1,-107.893,153.943,1283.19,-111.2,156.501,1285.9,-106.506,156.533,1279.05,-116.501,152.631,1288.83,-105.794,153.831,1267.36,-119.54,135.845,1286.48,-102.034,137.407,1236.35,-127.557,123.341,1289.27,-92.4083,128.416,1220.92,-127.237,122.917,1278.19,-91.3088,133.068,1264.06,-111.21,85.8342,1275.22,-101.3,87.0319,1254.05,-104.918,49.5615,1273.57,-101.243,49.6668,1235.66,-115.833,15.199,1263.28,-115.405,15.6513,1263.57,-130.89,125.521,1290.25,-143.11,114.006,1294.7,-157.055,120.231,1266.16,-143.692,131.631,0,0,0
