003890:958.652,50.3237,151.777,960.709,46.7646,154.982,963.289,53.2786,154.283,970.536,40.805,152.445,975.997,56.964,151.152,975.971,33.0462,132.461,992.471,56.3092,128.005,952.301,23.1986,110.985,1001.73,65.5951,109.209,921.45,25.8963,95.2551,1002.12,84.9272,101.21,975.623,29.1662,82.9899,987.194,49.2799,81.8666,964.302,38.0714,41.2867,992.066,58.7983,43.4918,990.679,12.914,25.2349,1005.83,46.3954,11.19,901.944,48.889,62.9434,923.76,57.505,48.3925,889.152,64.9017,55.0364,873.397,55.5488,66.6586,0,0,0
003891:955.674,51.9335,152.546,957.01,48.3343,155.994,962.455,54.2047,154.556,967.993,41.6394,153.195,978.721,56.4186,150.416,971.506,33.902,133.912,991.249,56.4947,128.775,948.011,23.9177,111.77,1004.29,66.7467,107.252,921.874,26.1343,94.8754,1003.74,86.2949,99.3695,974.973,30.0644,83.5476,988.794,49.6302,81.4463,957.893,39.1089,43.1803,990.531,59.9046,44.569,993.112,14.6077,24.5036,1007.2,46.1878,10.7676,896.813,49.7494,65.035,920.216,59.7505,49.4503,891.025,67.1663,55.4952,868.759,58.5204,68.2914,0,0,0
003892:963.985,52.9654,150.636,965.78,49.1213,153.86,967.749,55.3112,153.441,972.832,41.8919,151.925,974.62,57.1873,151.717,972.63,34.0376,133.313,989.786,56.626,129.578,948.991,24.5005,112.317,1006.79,66.0579,108.993,921.214,28.026,95.9017,1011.43,85.0485,100.645,980.633,32.4851,80.8928,986.812,49.929,81.9674,956.395,40.2308,43.6232,988.594,59.6996,45.3848,995.037,16.699,23.9255,1007.2,46.1878,10.7676,896.691,50.6269,65.4508,918.209,60.3887,51.2113,886.725,68.1306,57.7301,866.274,58.9657,70.3384,0,0,0
003893:961.912,54.1928,151.29,963.587,50.5133,154.504,968.9,55.879,153.102,972.51,42.8799,151.908,982.368,56.2782,149.415,967.514,35.555,134.443,987.4,56.799,130.483,944.287,24.9812,112.326,999.958,67.3298,109.977,916.273,29.2495,95.5928,997.159,87.0556,102.82,985.828,32.4638,79.3443,986.012,50.0237,81.6864,954.969,41.3492,44.3474,987.242,59.8964,45.6266,990.325,16.8484,23.6247,1007.2,46.1878,10.7676,897.917,52.8128,68.3566,918.708,61.1885,51.5694,886.592,69.8758,59.0902,869.353,59.0321,69.5709,0,0,0
003894:955.362,54.4729,152.569,958.62,50.6465,155.403,964.48,56.3553,154.328,971.481,43.1698,151.821,982.662,57.6581,150.061,972.381,35.0753,133.645,989.063,57.6764,129.787,945.981,25.3875,113.471,1008.82,67.8139,107.682,923.532,29.1456,96.7903,1014.66,88.5935,99.8224,978.719,31.427,82.1874,985.215,49.8486,81.8961,953.2,41.9255,44.8699,990.272,60.5635,45.0772,988.731,18.0178,23.8567,1007.13,46.1851,10.5333,891.632,55.2219,70.7557,915.64,62.277,53.6791,883.915,70.3113,60.7126,870.846,60.2282,70.5349,0,0,0
003895:954.842,52.3574,152.953,957.701,49.7563,156.227,961.875,54.891,154.75,971.247,44.2743,153.578,982.419,57.8189,149.334,970.631,35.5034,133.83,988.082,57.6887,130.174,945.953,26.2555,113.217,1003.57,67.7899,110.702,918.504,30.2135,99.3709,1018.81,89.4108,99.9567,978.782,32.905,82.1835,985.215,49.8486,81.8961,950.666,42.3318,45.6179,981.69,58.5735,48.3453,986.339,19.2934,23.8297,1009.63,46.7194,9.76339,892.471,55.3871,71.0878,912.043,64.0523,57.801,882.566,71.4328,63.6003,869.54,61.0043,71.6024,0,0,0
003896:952.294,54.8323,153.12,954.819,52.1587,156.241,961.272,56.6611,154.839,966.358,46.1415,153.827,984.591,58.0665,149.491,968.408,36.0097,134.052,987.515,57.5497,130.496,945.503,26.974,113.916,995.336,69.1033,112.602,927.598,30.4498,97.6731,1005.08,91.358,104.86,976.708,33.4529,82.43,975.508,51.3341,84.8178,950.305,42.9729,45.7248,980.521,58.3167,48.5466,979.056,21.0821,24.7291,1009.63,46.7194,9.76339,891.478,55.5691,72.0665,910.616,64.3204,59.7187,882.776,73.4214,65.8782,864.313,62.1443,74.2269,0,0,0
003897:955.421,54.8399,152.768,956.926,52.1632,156.422,962.243,57.008,154.813,968.75,45.8911,154.292,981.963,58.7657,149.813,966.817,36.2062,134.794,987.618,57.5911,130.15,942.525,27.9696,114.518,994.111,70.3518,112.626,925.34,32.5342,97.9717,1002.17,93.1844,104.422,975.212,34.5924,83.0446,975.653,51.3337,85.3528,948.219,44.1848,46.4912,978.539,57.8377,49.633,976.952,21.4189,24.8094,1011.63,46.4048,8.8907,888.199,56.1158,73.8455,907.251,64.8633,61.5374,882.728,74.2791,66.7493,865.28,63.9334,74.7152,0,0,0
003898:954.23,56.2633,153.246,954.466,53.5991,156.936,963.603,57.873,154.716,962.896,47.1294,155.055,989.084,58.2219,148.407,961.066,37.1522,135.86,987.93,57.6561,130.164,945.724,28.3323,113.742,991.772,70.9143,114.284,925.896,34.2678,97.8936,990.894,93.2649,109.306,973.446,35.0794,83.6991,976.44,51.5084,85.1465,950.221,45.3364,46.1451,980.493,58.2773,49.1202,972.966,23.5655,25.3718,1013.31,46.7622,8.37422,883.711,56.8462,75.6292,908.928,66.3561,62.5391,883.877,75.2314,66.9825,865.381,65.9013,76.4289,0,0,0
003899:956.652,54.8343,152.829,962.73,51.5993,155.198,962.244,57.4545,155.124,976.301,45.3904,151.675,975.901,60.4905,150.882,962.727,37.5378,135.569,988.326,57.7563,129.884,944.603,29.1878,114.28,993.466,70.3738,112.988,925.246,36.1287,99.3313,1002.22,93.9878,106.518,968.284,35.1492,84.8415,977.228,52.6087,85.7951,947.567,46.6484,47.2939,978.618,58.2535,48.1447,978.549,24.7004,23.5468,1014.63,46.5511,7.71147,885.952,59.3394,76.9952,911.532,69.1709,64.649,881.979,76.0775,68.3961,861.669,67.0105,77.5118,0,0,0
003900:956.656,56.963,152.479,957.826,53.9266,156.085,964.176,59.3634,154.33,968.639,47,153.77,984.354,61.167,148.934,965.299,37.8924,135.193,988.909,58.6225,129.63,947.08,30.3579,114.224,989.623,72.33,114.789,924.945,36.6056,99.3593,995.603,95.6519,108.546,964.01,35.8674,86.1435,972.608,53.5539,86.3041,943.338,47.3478,49.1481,981.277,58.2623,46.9481,975.538,25.8043,24.3101,1021.83,45.3909,3.97744,884.378,61.3582,79.6525,908.322,70.2261,66.1714,877.36,76.7365,69.7513,865.015,67.8579,76.591,0,0,0
003901:961.546,57.0732,152.109,963.148,54.0921,155.769,966.228,59.6152,154.476,971.669,47.5755,154.131,980.969,61.8222,150.123,962.88,38.8478,136.211,990.219,58.8993,129.644,942.258,30.7708,115.417,995.416,73.125,113.894,913.823,37.4452,102.739,1001.53,97.7142,106.398,968.928,36.3768,85.4576,971.96,53.6508,86.4741,945.817,48.1313,48.6626,976.953,58.648,49.4218,975.045,26.7374,23.2833,1014.56,46.5484,7.47581,888.181,62.9858,78.5718,903.077,71.0069,68.1612,875.046,78.1757,70.9973,860.411,69.1357,78.7613,0,0,0
003902:954.788,57.2578,153.17,957.756,54.0324,156.244,963.049,59.6037,154.984,970.531,47.1745,153.286,983.693,61.6565,149.659,961.012,39.2505,136.673,991.284,59.1636,128.99,945.151,31.5039,116.062,995.609,73.9327,114.942,922.252,38.4692,102.523,1005.37,97.9654,107.559,966.305,36.7985,86.5722,970.161,53.9458,87.4327,948.104,48.645,47.9905,982.921,58.6695,47.1958,972.776,27.9943,23.6043,1014.56,46.5484,7.47581,885.08,64.2912,79.5712,901.359,71.2666,68.8935,872.736,79.872,71.7907,858.821,70.2463,80.3698,0,0,0
003903:951.017,57.0787,154.717,955.376,53.7471,157.422,959.129,59.4292,156.406,971.878,46.7453,152.996,980.924,61.6511,150.133,961.043,39.5389,136.179,991.21,59.8692,129.137,946.355,32.6096,115.72,996.584,75.0436,115.24,923.128,40.7751,101.888,996.856,98.9116,110.836,966.246,36.8398,86.1312,969.585,54.0447,87.8265,945.72,49.043,49.1786,982.374,58.9048,46.4098,975.881,29.1998,21.0715,1013.71,46.3696,7.735,884.552,65.7612,79.9547,900.988,73.6238,70.9784,873.826,81.0817,71.4717,858.123,71.1743,80.9932,0,0,0
003904:949.604,57.314,154.323,954.374,54.1116,156.926,958.034,59.7235,156.037,971.268,47.3705,152.61,979.731,62.1016,150.134,958.726,39.8364,136.331,991.441,60.173,128.947,943.24,32.965,116.165,995.25,75.7224,115.222,924.126,42.6138,102.826,997.901,98.9294,110.516,965.741,37.2371,85.9785,969.315,54.6848,88.3185,941.011,49.8365,51.6538,977.299,58.2483,48.5922,974.668,30.7875,18.8674,1004.58,47.6842,9.43172,885.119,66.5452,80.6076,898.842,74.8257,73.5544,872.991,82.8744,72.6963,854.816,73.0263,82.1821,0,0,0
003905:958.719,59.4283,152.349,960.951,55.717,155.469,963.398,61.4554,154.822,971.702,47.6308,152.17,975.557,61.8905,151.182,962.012,40.5449,136.18,986.176,62.1413,130.076,944.817,32.4449,117.004,995.031,77.8755,113.963,916.83,43.0291,105.832,999.896,101.348,109.458,969.81,37.6478,84.223,969.134,54.9461,87.2729,941.011,49.8365,51.6538,987.593,62.1049,45.2052,969.463,32.1954,19.3902,1005.6,46.9893,10.3586,880.532,68.1007,82.8882,894.473,76.0221,75.2718,870.098,83.8709,74.7506,855.345,74.8923,83.3646,0,0,0
003906:960.242,59.3015,152.068,961.3,55.9475,155.674,964.616,61.6624,154.619,967.675,48.4976,154.031,975.471,62.5701,151.503,959.631,40.6969,137.496,986.383,62.6519,130.403,938.467,33.9036,118.933,1000.05,78.315,113.519,915.045,43.8892,106.425,986.711,98.8566,114.005,963.685,37.291,86.3005,966.524,55.3289,87.8367,941.011,49.8365,51.6538,990.713,62.4817,43.345,968.637,33.5005,19.2732,1009.55,45.6316,6.15279,881.005,69.1338,82.8712,898.289,77.4416,74.534,867.987,84.4443,75.597,855.987,75.6523,84.4983,0,0,0
003907:957.851,59.5532,152.73,958.585,56.3394,156.381,963.623,61.8705,154.895,966.622,49.0446,154.202,978.839,62.6081,150.667,959.145,40.8722,137.052,987.381,63.64,129.65,939.8,34.4874,117.841,999.059,79.153,114.132,915.058,45.3146,106.551,992.1,98.2694,113.673,966.548,36.8433,85.9655,966.42,55.3254,87.5002,941.011,49.8365,51.6538,993.302,62.3156,43.4524,963.889,35.4414,20.2196,1003.37,46.6238,9.15886,880.427,70.3387,83.5249,893.078,78.4581,75.8405,869.764,86.6824,76.2477,859.72,76.7808,84.6238,0,0,0
003908:950.639,59.5958,154.372,952.688,56.0674,157.528,958.566,61.9809,156.096,966.023,48.4602,153.603,978.464,63.4263,150.52,958.775,41.5457,137.126,988.662,64.4306,129.187,935.57,35.8008,119.158,999.536,81.372,114.43,913.23,46.472,108.034,983.508,99.8361,115.69,959.156,38.1085,89.0372,965.778,55.4212,87.669,943.601,50.3447,52.2423,983.132,62.3941,46.8186,960.172,36.8829,20.3525,993.401,48.1234,12.0771,883.944,71.8002,84.3763,896.672,79.9596,76.6908,872.353,87.7359,76.9715,861.026,77.9749,85.1545,0,0,0
003909:954.912,59.7091,153.122,956.451,56.1641,156.615,960.433,62.521,155.305,965.756,48.9183,153.99,975.779,64.4902,150.8,957.952,41.9785,137.43,985.31,65.1135,130.028,936.006,36.3697,119.94,997,80.9106,116.011,912.65,47.2011,109.526,981.446,100.116,117.187,960.712,38.0871,87.565,963.283,55.8058,88.5666,946.474,51.9338,51.7603,990.389,62.3448,44.7129,959.409,38.4561,19.8534,999.66,47.1754,10.1161,883.949,73.5222,86.3212,895.558,80.1249,77.242,871.403,88.7477,78.9674,861.704,79.2504,85.6117,0,0,0
003910:953.899,59.9275,153.46,957.679,56.3184,156.206,958.921,62.6422,155.806,967.561,49.0969,152.838,971.163,64.5535,151.759,954.69,42.3718,137.828,981.963,65.0612,130.915,935.457,37.482,119.868,992.225,81.4473,116.748,907.473,48.8404,111.383,983.825,100.718,117.264,963.414,38.8163,86.8424,964.851,56.6659,87.81,945.112,52.1236,51.7927,992.448,63.4818,44.3559,961.863,39.5076,18.3806,1005.34,46.3311,8.64295,877.05,74.6045,90.4409,895.041,81.341,78.2095,869.574,89.9234,82.0624,857.474,80.4752,89.1474,0,0,0
003911:953.361,60.7459,153.312,955.831,57.7337,156.571,959.344,63.1994,155.398,966.433,50.739,154.193,974.814,64.4611,151.284,954.439,43.0394,139.198,981.099,65.5733,131.358,940.358,36.4122,120.152,996.181,80.5181,116.471,912.99,48.5321,110.306,982.092,100.971,118.972,963.179,39.134,86.6297,965.934,56.8997,87.7436,947.428,52.6422,51.2667,991.184,63.206,44.1449,958.143,40.669,19.0459,1000.12,47.0267,8.47339,875.03,74.9431,91.9236,890.817,81.9889,81.2213,866.078,92.0759,84.7753,855.711,81.3042,90.6096,0,0,0
003912:955.634,61.5453,153.293,956.926,58.3383,156.738,961.204,63.9356,155.371,967.778,50.5296,153.593,977.766,64.4157,150.37,953.188,43.3426,138.52,981.744,65.7421,130.877,935.061,38.5866,120.404,997.11,82.049,116.864,909.639,50.5927,110.515,982.277,101.53,119.192,959.868,39.6775,87.6723,967.278,57.4447,87.4547,944.409,53.3936,52.1479,1001.84,61.8595,42.5839,957.508,42.781,17.9836,1008.64,45.8414,7.80955,873.729,75.4492,93.4203,885.905,82.708,83.9473,865.745,92.1526,85.7494,853.601,81.9504,93.3859,0,0,0
003913:955.242,61.0961,153.162,956.786,57.7508,156.708,959.928,63.8901,155.465,965.671,50.1741,154.229,973.225,65.28,151.275,950.106,43.6978,139.292,981.294,65.6501,130.78,931.363,39.1377,122.261,988.871,82.2096,118.931,905.628,50.8216,114.897,980.35,102.345,120.166,960.149,39.6298,87.5543,964.128,57.9211,88.4816,944.409,53.3936,52.1479,996.536,62.8502,45.7783,952.852,43.7604,18.2421,1005.71,46.3582,10.1037,871.896,76.0368,95.1758,890.003,84.6514,83.7134,865.011,92.723,84.7651,853.899,81.9544,94.3988,0,0,0
003914:956.381,62.2779,152.995,957.663,58.9335,156.606,960.013,64.91,155.673,969.075,50.8429,153.61,974.309,65.4752,151.512,952.079,44.345,138.305,982.61,66.2012,130.419,929.352,41.4371,121.919,990.688,83.6003,119.184,904.791,52.9454,115.361,981.819,102.481,120.249,957.909,39.9573,87.3843,961.259,59.2157,88.7805,941.9,53.7773,52.8805,996.09,61.2907,45.5272,945.849,45.6808,18.7913,1006.01,46.3066,9.90727,873.931,77.4144,95.6358,886.151,85.2098,85.6331,867.938,93.7052,84.6311,853.254,82.6207,95.5629,0,0,0
003915:957.702,63.315,152.826,960.044,60.0888,156.119,960.244,65.7243,155.352,970.335,51.9343,153.023,971.133,65.6426,151.219,950.018,44.615,139.547,978.877,66.7714,131.534,929.255,42.0488,124.199,985.549,83.3814,119.917,907.011,53.835,115.643,976.531,103.367,121.55,953.241,40.7335,89.0313,961.302,60.1974,88.6197,935.949,54.7867,56.4909,1000.77,62.0468,45.001,941.49,47.1797,18.9077,1003.84,46.6314,10.5011,875.558,78.0193,95.8901,884.918,86.2269,86.7256,872.925,94.9817,84.4759,857.16,84.2565,95.835,0,0,0
003916:952.067,62.0229,153.869,951.916,58.799,157.752,956.598,64.7659,156.134,961.762,51.5376,155.183,974.012,65.7655,151.277,952.05,45.3121,138.674,974.634,67.4753,132.473,928.292,41.9793,123.496,981.482,84.5964,121.068,898.431,53.6923,118.983,978.146,104.56,119.877,955.607,40.8722,87.3256,954.172,59.3298,89.4996,937.1,55.163,55.7283,981.981,57.818,47.5154,940.559,48.186,18.9565,999.966,47.1677,10.7582,871.245,78.9223,97.5823,886.461,87.9616,87.284,864.253,97.0167,89.5363,847.293,86.1467,98.1969,0,0,0
003917:946.305,62.8913,154.858,946.824,60.0047,158.651,951.29,65.3674,157.071,962.296,52.1245,154.939,973.778,65.3465,150.929,949.074,45.3312,139.75,974.112,68.0222,133.483,922.12,42.9201,126.827,989.738,84.2061,119.906,896.693,54.3086,119.817,982.345,104.167,120.737,952.856,41.3468,88.623,960.943,60.8391,88.6851,938.792,56.1037,56.1347,994.105,61.1875,45.6321,938.436,49.6547,19.1374,1002.72,46.7643,10.1616,869.421,80.0134,98.5655,884.373,88.5296,88.4047,863.977,97.6012,90.0072,845.602,87.9688,98.3496,0,0,0
003918:949.372,64.1079,155.019,951.791,61.2456,158.263,953.806,66.3331,157.312,967.196,53.5468,154.254,971.462,66.0554,152.162,950.672,46.3798,139.319,974.633,68.1266,133.654,929.825,43.6871,123.325,985.76,86.2151,121.12,898.089,55.6455,118.723,977.03,105.1,123.266,952.87,41.3624,88.9386,956.342,60.4886,89.9896,936.042,57.3489,56.3109,986.367,60.7054,48.9837,940.827,50.9786,17.3105,1000.54,47.1619,12.1277,870.534,80.9568,98.7946,884.2,89.1248,89.249,863.423,98.769,90.9489,842.366,87.4217,100.787,0,0,0
003919:956.11,64.7817,153.301,958.278,61.7276,156.593,958.766,66.6676,156.105,969.953,53.2859,153.194,970.304,65.2645,152.239,951.331,46.3107,138.957,968.868,67.2546,134.974,925.773,46.4019,124.466,990.501,85.2273,118.37,901.891,59.0593,121.338,979.45,105.366,122.035,956.954,42.7467,88.3163,954.694,60.6116,90.0026,937.732,57.0784,55.5261,983.364,61.101,49.2306,935.129,52.3899,17.9023,1001.34,47.0437,11.9399,870.076,82.1428,99.9108,885.077,90.6866,89.9845,863.61,99.2813,90.8968,841.789,87.4942,100.859,0,0,0
003920:956.713,66.2914,153.822,956.656,63.6564,157.704,960.623,68.0914,156.382,968.905,55.4338,154.74,978.542,66.006,151.554,953.073,47.8346,139.489,970.285,68.5336,134.923,933.092,45.8715,124.57,991.782,85.8048,120.197,908.092,58.3844,119.879,975.033,105.924,124.645,956.015,43.1802,88.4455,954.503,61.0358,90.2418,935.167,57.7595,56.4083,987.233,61.5848,47.4875,932.497,52.7708,18.2496,997.917,47.5834,13.4109,869.118,83.6623,101.023,883.196,91.2487,91.8382,861.913,99.4959,91.3729,842.822,88.7546,102.681,0,0,0
003921:960.305,65.9481,152.674,961.113,63.1835,156.338,961.667,68.0965,155.646,971.974,55.4014,153.437,973.795,67.0043,151.682,952.968,48.0181,139.058,973.592,69.3349,133.814,931.514,47.4961,123.634,989.497,87.875,120.074,900.892,59.5075,122.021,974.202,107.202,126.392,952.786,43.7113,89.6062,955.866,61.6014,89.7676,932.791,58.7173,57.6153,991.082,60.9663,46.0867,934,53.117,17.7708,1002.94,46.7806,11.038,868.659,84.8414,102.187,884.282,91.9518,92.3091,863.077,100.705,91.5543,848.545,90.9333,102.219,0,0,0
003922:952.59,65.4577,154.025,952.397,62.5247,157.876,957.908,67.6474,156.067,966.489,54.6422,153.909,979.659,66.9428,149.654,953.165,48.2262,138.36,975.554,69.8244,132.925,931.151,48.8249,123.721,992.685,87.3145,119.096,898.43,59.9085,123.067,982.798,106.551,124.867,951.155,43.9956,90.4822,954.753,61.8698,89.268,936.365,59.0362,56.4816,988.121,62.0725,45.9777,930.447,54.2327,18.6023,999.094,47.3337,11.6793,868.869,85.4311,104.319,881.858,92.3318,94.7699,858.747,101.782,92.7681,844.485,91.5229,104.632,0,0,0
003923:957.472,66.6164,152.947,956.336,63.3218,157.098,959.328,69.104,155.682,967.002,55.1164,153.854,975.463,68.5974,150.394,952.686,48.7006,138.181,978.148,70.4728,131.729,927.814,48.8341,125.876,997.847,89.0351,117.949,901.939,60.2474,123.211,978.834,106.89,123.403,954.23,43.4427,88.5255,954.895,61.925,88.8706,931.999,58.5301,57.0622,980.398,60.676,47.0919,929.212,56.6684,17.4828,1001.23,47.0927,12.575,871.104,87.0742,105.189,877.802,93.7135,96.8273,860.289,103.492,93.7201,842.618,92.3174,105.69,0,0,0
003924:943.239,65.7738,155.026,942.242,63.0249,159.151,950.745,67.9572,156.866,961.312,55.324,154.638,982.927,67.0944,149.022,951.896,49.4449,138.025,978.374,70.2722,131.867,930.138,50.9219,123.551,997.572,87.8613,119.19,897.98,62.4096,122.365,973.962,107.547,127.418,950.764,43.9976,89.4988,951.421,61.5727,90.1231,929.483,58.3789,58.2747,980.021,61.0693,47.832,930.639,58.4604,16.7258,999.624,47.3204,12.7919,870.974,87.4091,106.491,876.786,95.8291,99.2525,858.507,104.541,94.9282,847.118,95.4805,106.235,0,0,0
003925:949.559,65.673,154.373,948.264,62.5596,158.578,952.855,68.4769,156.999,962.657,55.0414,154.787,975.771,68.6628,150.699,954.827,50.3757,137.588,970.344,71.0094,134.059,922.309,53.5583,126.437,993.299,87.8272,119.074,896.45,64.4282,125.476,990.233,105.701,122.426,955.571,44.3967,88.193,952.817,61.9039,89.6789,930.03,60.0171,57.926,980.998,61.0642,46.797,932.814,60.4328,15.7288,1002.73,46.838,11.6013,867.867,90.3257,109.294,877.036,97.1918,100.483,857.432,106.349,97.6114,839.01,96.5603,108.783,0,0,0
003926:948.243,66.9331,154.934,946.22,64.1338,159.368,952.32,69.4339,157.506,961.526,56.7137,155.703,977.977,68.8409,150.959,952.683,50.5036,138.638,974.422,71.9693,133.257,923.861,51.8987,126.215,1006.52,88.3017,116.19,893.399,64.8939,126.374,986.525,106.696,123.566,955.592,44.9707,88.0296,954.872,62.8936,88.6636,927.333,60.1022,57.5557,980.918,61.0933,45.7265,928.067,59.7667,15.0648,1002.97,46.7933,11.3465,870.559,91.0474,108.717,879.854,99.8949,101.943,853.09,107.728,100.41,840.843,97.682,109.297,0,0,0
003927:948.369,67.0561,154.324,947.029,64.2094,158.546,952.046,69.6623,156.802,962.418,56.8189,154.753,976.451,69.3283,150.306,952.776,50.8652,138.298,970.966,72.6382,133.359,926.906,53.0898,126.685,995.019,89.7718,119.636,898.035,64.4478,124.741,983.274,107.064,124.572,956.535,44.8064,87.5024,954.826,62.8715,88.861,925.829,59.7504,58.5368,979.346,61.4568,47.0316,926.817,60.0562,15.5809,1000.42,47.2433,13.3718,866.886,92.3378,109.694,879.082,101.07,102.175,847.424,108.728,103.265,843.488,100.306,110.731,0,0,0
