008706:991.631,16.6406,145.09,992.076,13.1381,148.413,992.276,19.4175,148.109,993.859,8.81955,146.919,992.873,24.2995,147.174,998.727,3.66179,128.639,989.824,32.4497,129.99,998.737,-7.5981,106.978,997.203,41.8369,106.469,987.089,-13.4595,92.4773,987.569,43.2899,86.2332,1003.4,8.31586,81.6629,996.657,30.6482,82.3811,1022.53,-10.2077,40.4881,997.658,44.2592,44.5348,1013.94,-18.3567,13.0799,1002.17,48.5266,10.3163,946.882,48.0168,72.5791,926.063,47.3251,73.3553,922.087,49.8825,64.0863,948.223,49.8421,63.2036,0,0,0
008707:985.917,17.8024,146.126,987.947,14.254,148.853,986.423,20.3968,149.123,990.733,9.25468,147.203,988.026,24.6933,148.148,994.876,3.98753,129.068,988.525,32.9564,130.307,995.816,-7.07645,107.391,997.658,42.9505,106.413,984.741,-13.0228,93.38,989.71,43.6371,86.5447,1002.64,9.09143,82.5715,996.136,31.3443,83.3027,1026.51,-8.5157,39.5759,1000.74,46.1597,44.3694,1015.23,-17.647,12.2343,996.835,48.227,12.5837,948.666,47.8835,73.3425,923.717,47.9293,75.1689,928.513,51.6634,63.3812,951.38,51.2696,62.8246,0,0,0
008708:990.049,17.4498,146.839,991.958,13.8888,149.591,989.819,20.2499,149.97,993.518,9.15951,147.647,988.938,25.0836,148.925,995.987,4.21342,129.229,988.61,33.0603,130.404,997.842,-7.07831,107.4,999.134,42.8422,105.838,985.495,-12.9419,93.3048,990.199,43.9012,85.7625,1000.76,8.82618,83.4043,993.926,30.8482,84.1314,1027.12,-7.9265,39.9726,994.816,44.7298,45.9844,1016.78,-16.6842,11.8495,997.776,48.1088,12.4308,943.001,49.3423,75.6497,924.362,49.9332,76.2518,926.733,51.998,65.2858,947.842,51.5073,65.178,0,0,0
008709:988.036,17.2532,146.651,989.66,13.734,149.539,987.587,20.1444,149.94,990.775,9.32282,148,986.041,25.5206,149.364,994.223,4.92099,129.597,987.073,33.793,130.685,997.679,-6.21033,106.976,1000.7,43.1574,104.862,985.637,-12.6638,93.0128,990.242,44.1486,85.1755,1001.52,9.48523,82.5999,995.069,31.6382,83.1363,1029.15,-8.06513,38.9775,993.196,44.9611,46.0135,1013.89,-16.961,12.3392,998.503,47.9856,11.8455,941.122,48.953,77.1347,920.681,49.5046,78.3835,921.587,52.8107,66.9437,940.344,51.7969,68.0349,0,0,0
008710:989.952,16.774,146.112,990.87,13.4281,149.084,989.883,19.5398,149.301,991.427,9.67587,147.669,988.602,25.1522,148.797,995.454,5.57725,129.299,988.197,34.0038,130.765,999.644,-5.55951,106.099,998.487,43.5381,106.027,987.342,-12.0731,92.2495,989.657,44.6997,85.7125,1000.4,9.89402,83.2808,993.912,31.711,83.8151,1024.93,-7.28492,40.5123,990.904,45.0453,46.5165,1016.61,-16.4557,12.2881,995.181,48.4757,12.7895,945.215,49.2611,77.1246,922.063,49.7657,78.9696,922.178,53.0154,68.7985,943.338,52.2974,68.7726,0,0,0
008711:990.008,17.5236,146.157,990.918,14.0983,149.213,989.67,20.4404,149.401,991.706,9.99322,147.78,988.38,26.0115,148.808,996.683,5.80722,129.018,988.254,34.076,130.64,999.27,-5.50507,106.269,996.712,43.2647,106.542,982.793,-11.9991,93.777,989.776,44.3327,86.6973,1002.44,9.95766,83.5075,995.209,31.5432,84.2824,1018.47,-4.67979,43.7292,995.048,45.5116,46.5446,1014.93,-15.3407,13.111,994.787,48.3424,13.6444,946.92,50.4525,77.1222,927.912,51.2909,78.4301,921.214,54.4136,69.438,944.383,53.0604,69.0395,0,0,0
008712:991.06,17.1929,145.904,992.088,13.9093,149.029,990.989,20.1942,149.073,993.185,10.1938,147.734,991.002,26.0309,148.313,996.823,6.25694,129.388,989.867,34.4459,130.715,996.287,-4.60988,107.871,996.469,43.9518,107.868,985.594,-11.9962,93.397,987.905,44.909,87.3541,1002.66,10.2992,83.5727,995.155,31.9317,84.2299,1017.53,-4.32349,43.5605,998.892,45.72,45.7535,1022.04,-15.01,11.9389,994.739,48.9916,13.4708,944.639,50.8326,78.259,926.021,52.2942,79.0752,921.573,54.9983,70.1091,939.468,53.7961,70.1801,0,0,0
008713:989.597,17.4334,146.582,991.317,14.0073,149.629,989.299,20.4779,149.863,992.413,10.2808,148.33,988.506,26.3598,149.318,995.716,6.50162,129.694,986.237,34.8628,131.44,996.287,-4.21225,107.731,994.758,43.9705,107.618,984.763,-11.7388,93.9686,989.697,45.7847,86.1402,1001.7,10.695,83.0231,992.612,32.4954,83.9998,1015.37,-4.18544,43.8895,993.475,46.5021,46.4765,1020.91,-14.3067,12.1455,993.564,49.4868,12.9927,943.958,51.2624,79.5607,920.139,53.585,81.1785,917.556,53.9307,73.2018,940.555,54.1502,71.3202,0,0,0
008714:990.989,17.6427,146.901,990.255,14.5496,150.391,992.004,20.5888,149.713,989.774,11.2672,149.349,993.322,26.5028,148.409,998.478,7.00477,129.524,988.735,35.4074,131.264,1000.56,-4.02206,106.626,993.599,44.9512,108.425,983.669,-11.1005,94.5,986.161,45.7011,89.4022,999.909,11.5215,83.6988,992.054,33.0637,84.422,1018.5,-3.39858,43.4328,993.516,46.4972,46.4914,1016.7,-12.6655,13.2544,998.044,49.3183,12.3203,945.025,51.8405,79.8724,922.907,52.9221,80.967,917.64,54.6454,73.6333,938.199,54.5935,71.9533,0,0,0
008715:978.849,18.7821,150.3,980.289,15.5172,153.253,979.621,21.6527,153.164,986.477,11.9052,150.465,985.167,27.2345,150.781,996.344,7.50943,129.962,987.472,36.1864,131.828,1000.24,-3.49852,106.721,994.926,45.143,108.718,985.003,-10.8084,94.1398,986.378,46.0158,89.6704,997.138,12.2109,84.3347,989.356,33.9909,85.1728,1016.87,-3.17953,43.7268,991.555,46.789,46.9136,1018.78,-13.0376,12.0907,997.104,49.0843,12.1773,944.083,52.3943,81.2412,920.976,52.9685,83.912,919.989,53.558,76.3226,937.317,54.1204,72.6437,0,0,0
