007012:1242.61,72.7046,150.716,1257.89,68.7416,149.388,1249.52,74.7147,153.81,1240.94,62.3554,145.676,1248.05,78.0853,150.056,1254.34,64.8962,126.893,1247.46,73.8773,129.369,1224.73,61.2486,125.352,1270.31,77.8043,120.108,1210.26,65.6184,136.574,1273.77,89.6933,124.087,1242.77,56.2749,83.201,1230.33,68.4592,87.8374,1218.82,61.5651,44.4548,1238.27,76.8775,53.7904,1199.88,38.5239,25.7001,1248.64,70.001,19.401,1262.08,92.8415,162.046,1244.34,81.4269,170.623,1255.19,88.1525,181.099,1263.95,99.0296,173.342,0,0,0
007013:1242.25,72.687,149.793,1240.36,69.3041,153.635,1238.72,75.1897,154.685,1239.07,62.6973,149.053,1246.07,78.3995,153.203,1254.97,64.9662,130.04,1247.59,73.8809,129.772,1224.73,61.2486,125.352,1273.17,77.4937,119.542,1213.82,66.3274,135.879,1274.74,89.7104,127.266,1240.01,56.6165,83.8167,1230.47,68.4582,88.3947,1206.03,59.1253,46.5238,1238.27,76.8775,53.7904,1199.88,38.5239,25.7001,1248.64,70.001,19.401,1262.48,92.8416,163.49,1247.62,81.1421,171.752,1246.76,85.4083,184.957,1257.75,96.711,176.686,0,0,0
007014:1244.64,72.398,148.952,1245.39,67.9651,152.8,1248.09,75.2845,154.221,1239.2,62.7007,149.452,1243.61,77.9194,153.319,1252.47,65.2488,130.262,1251.31,74.6225,129.048,1224.73,61.2486,125.352,1270.98,77.0005,121.133,1214.08,66.3344,136.668,1274.74,89.7104,127.266,1240.33,56.6095,85.1352,1230.6,68.462,88.7968,1203.48,59.4622,47.5898,1243.85,76.2555,52.4466,1199.88,38.5239,25.7001,1248.64,70.001,19.401,1255.25,89.8096,163.99,1251.84,80.0673,174.932,1240.31,83.9481,188.329,1265.62,96.6642,174.898,0,0,0
007015:1247.87,72.1406,150.801,1256.86,67.4897,153.229,1256.8,74.2804,155.463,1236.62,62.1562,150.817,1246.56,78.4097,154.765,1252.47,65.2488,130.262,1251.57,74.6297,129.855,1227.55,60.9231,125.21,1281.53,78.1695,119.831,1217.18,65.0054,140.885,1275.97,89.7349,131.264,1240.33,56.6095,85.1352,1230.89,68.4599,89.9112,1203.4,59.4576,47.3645,1243.85,76.2555,52.4466,1199.88,38.5239,25.7001,1248.64,70.001,19.401,1266,88.7799,164.406,1252.77,78.4928,175.524,1237.64,85.0305,190.063,1253.18,95.6978,178.244,0,0,0
007016:1243,72.7042,152.153,1250.98,68.1193,153.346,1254.91,73.8538,156.806,1245.21,61.1786,150.51,1254.94,78.2897,154.816,1249.28,62.299,135.436,1251.96,74.6404,131.067,1220.89,59.5152,128.86,1279.42,77.6729,121.797,1217.63,65.0043,142.526,1275.97,89.7349,131.264,1240.33,56.6095,85.1352,1232.17,68.4983,93.9325,1209.35,58.8008,48.1044,1240.25,75.5084,53.7526,1203.15,38.1796,27.0012,1257.04,69.0179,16.7759,1263.46,89.04,164.845,1254.17,76.1375,176.182,1250.17,82.3021,191.08,1260.81,92.7943,180.083,0,0,0
007017:1245.85,72.3916,152.011,1251.96,68.14,156.477,1255.4,73.0647,157.143,1245.21,61.1786,150.51,1260.86,77.681,154.94,1242.07,63.0889,135.203,1250.06,74.9533,134.795,1213.39,60.5163,132.027,1282.06,78.172,121.719,1217.63,65.0043,142.526,1273.04,88.958,135.059,1240.67,56.6075,86.4268,1226.7,69.1367,95.1223,1209.35,58.8008,48.1044,1240.25,75.5084,53.7526,1203.15,38.1796,27.0012,1257.42,69.0309,18.0186,1269.51,87.7645,166.855,1254.7,76.1415,178.021,1248.42,80.2487,190.983,1258.87,93.0925,183.274,0,0,0
007018:1247.49,72.221,151.959,1249.46,68.467,157.773,1247.35,75.1106,154.851,1245.21,61.1786,150.51,1262.6,78.169,151.965,1242.07,63.0889,135.203,1250.45,74.9641,136.004,1226.69,57.8393,132.569,1290.08,79.6728,121.809,1217.63,65.0043,142.526,1267.47,89.543,136.546,1225.32,58.5648,91.1691,1226.7,69.1367,95.1223,1209.85,58.8174,49.7065,1240.25,75.5084,53.7526,1203.15,38.1796,27.0012,1257.42,69.0309,18.0186,1269.85,87.0062,167.567,1251.2,73.6165,180.614,1267.14,79.7166,188.003,1268.37,89.8768,181.348,0,0,0
007019:1242.92,72.7692,153.478,1249.46,68.467,157.773,1248.52,75.2679,156.098,1242.49,60.6349,151.453,1260.42,78.489,154.451,1242.07,63.0889,135.203,1250.45,74.9641,136.004,1226.83,57.839,133.12,1283,79.0035,126.148,1221.73,64.7176,146.518,1277.95,87.968,138.498,1236.18,57.3183,90.8646,1226.83,69.1405,95.5232,1217.61,57.7971,46.6746,1240.25,75.5084,53.7526,1203.15,38.1796,27.0012,1257.42,69.0309,18.0186,1260.19,85.0105,169.586,1248.93,72.3495,180.191,1250.34,76.327,191.046,1258.44,89.4518,184.889,0,0,0
007020:1235.43,71.3994,155.454,1253.71,70.192,156.453,1248.33,75.1625,157.389,1237.09,59.556,153.305,1260.55,78.4923,154.855,1242.37,63.0885,136.315,1250.97,74.9782,137.617,1227.22,57.8498,134.312,1257.35,82.1336,140.67,1232.53,63.4199,144.644,1278.08,87.9715,138.908,1224.89,58.6537,92.0554,1232.01,70.9113,96.753,1202,60.6022,53.7325,1243.04,75.1955,53.0812,1196.5,36.8566,31.1157,1257.42,69.0309,18.0186,1261.22,85.0321,172.848,1249.46,72.3537,182.024,1253.96,75.244,192.107,1262.15,88.3907,185.985,0,0,0
007021:1243.31,72.0167,154.786,1244.11,68.3054,158.212,1250.18,75.4427,158.756,1237.87,59.5766,155.692,1260.88,78.4956,155.983,1227.46,62.8539,146.218,1251.13,74.9779,138.174,1220.12,56.4581,136.27,1283.3,79.0027,127.254,1217.14,61.9619,150.509,1278.08,87.9715,138.908,1224.89,58.6537,92.0554,1231.88,70.9075,96.3509,1201.1,62.1336,53.8354,1239.45,74.4454,54.5415,1199.26,36.4933,30.8267,1257.42,69.0309,18.0186,1254.2,82.7969,174.411,1257.85,70.6148,179.799,1268.32,73.6969,191.393,1271.79,86.7404,187.225,0,0,0
007022:1231.49,72.72,159.51,1247.81,68.0031,160.801,1245.3,74.3083,162.598,1235.27,59.9078,156.606,1265.96,79.4744,155.841,1230.46,62.3233,141.92,1251.71,74.9805,140.248,1217.58,56.7958,137.184,1286.11,79.4997,127.879,1217.59,61.9613,152.148,1272.34,86.643,142.87,1225.34,58.6509,93.7599,1232.33,70.9047,98.0202,1204.1,61.813,54.326,1239.45,74.4454,54.5415,1201.91,36.1243,30.1375,1257.42,69.0309,18.0186,1259.57,83.0302,175.031,1256.09,69.3594,180.98,1255.05,74.4622,194.6,1260.14,87.8933,187.81,0,0,0
007023:1242.13,73.0418,159.154,1245.42,68.3294,162.446,1253.09,74.9701,161.857,1230.14,58.8331,159.3,1302.91,73.045,146.368,1228.01,62.6568,143.226,1249.06,75.2943,141.174,1206.81,54.7522,138.701,1286.19,79.3064,131.898,1212.9,59.9596,157.719,1273.26,86.6677,145.726,1225.57,58.6496,94.6119,1229.72,71.2243,99.0106,1204.61,61.8182,56.1662,1239.58,74.4495,54.949,1210.42,35.0224,29.822,1257.42,69.0309,18.0186,1268.13,81.4739,176.648,1255.28,68.1152,185.474,1262.02,71.4743,194.682,1262.47,86.3468,192.702,0,0,0
007024:1251.71,71.2347,158.057,1254.38,66.5785,162.049,1255.61,74.6637,160.346,1249.98,62.6254,156.188,1253.57,77.8315,158.467,1228.39,62.6674,144.417,1240.72,75.1782,145.918,1204.15,54.0549,142.908,1294.12,80.8462,130.996,1217.9,60.9524,156.469,1273.26,86.6677,145.726,1225.91,58.6477,95.89,1229.72,71.2243,99.0106,1212.95,60.8365,55.1799,1245.43,73.8275,54.4265,1210.56,35.0208,30.3835,1254.57,69.3581,18.7566,1273.39,79.3966,175.771,1261.36,67.4868,186.182,1248.17,68.6514,198.834,1270.88,84.6667,190.105,0,0,0
007025:1242.31,72.3331,160.362,1247.16,65.9712,164.537,1249.02,72.4361,162.615,1250.37,62.6357,157.39,1251.79,77.3504,161.096,1217.87,62.9669,150.104,1240.72,75.1782,145.918,1204.15,54.0549,142.908,1292.15,79.6879,129.06,1231.42,59.3126,154.42,1276.26,86.3759,145.611,1225.91,58.6477,95.89,1229.72,71.2243,99.0106,1215.36,61.2799,55.1507,1245.43,73.8275,54.4265,1210.98,35.0162,32.0679,1251.86,69.6888,19.9051,1273.59,79.397,176.497,1261.49,67.49,186.583,1257.62,66.1268,199.007,1248.51,83.3986,196.424,0,0,0
007026:1238.33,71.316,161.729,1255.31,64.9947,162.688,1252.28,72.9303,164.919,1244.81,61.5436,158.828,1251.89,77.3504,161.456,1225.43,61.975,147.233,1240.72,75.1782,145.918,1204.65,54.0689,144.473,1300.08,81.1942,128.724,1222.56,59.2777,156.453,1276.92,86.3752,148.027,1226.29,58.6591,97.0902,1227.25,71.5465,100.399,1204.84,62.5987,58.5071,1245.43,73.8275,54.4265,1210.98,35.0162,32.0679,1251.86,69.6888,19.9051,1274.07,79.4091,177.957,1252.55,65.6289,190.445,1235.69,69.461,203.208,1246.1,82.9083,196.752,0,0,0
007027:1247.98,71.5412,159.524,1251.46,67.6932,163.318,1255.85,73.755,162.061,1248.03,61.217,160.015,1249.48,76.8673,161.879,1228.12,61.6481,146.73,1240.72,75.1782,145.918,1201.54,53.3922,146.624,1300.08,81.1942,128.724,1222.68,59.281,156.848,1277.19,86.375,148.993,1226.29,58.6591,97.0902,1231.19,72.2767,100.726,1204.88,62.5982,58.6806,1245.43,73.8275,54.4265,1211.35,35.0293,33.2709,1251.86,69.6888,19.9051,1271.71,78.9189,178.722,1263.1,64.3164,187.076,1250.06,65.517,200.167,1266.59,79.2489,194.73,0,0,0
007028:1244.53,71.657,161.263,1251.55,67.6932,163.678,1256.2,73.7552,163.34,1251.19,60.8992,160.703,1249.74,76.874,162.681,1233.66,60.9948,146.116,1240.72,75.1782,145.918,1214.93,51.709,144.911,1294.7,80.9991,130.135,1229.92,57.2608,155.949,1280.72,86.0963,150.521,1226.54,58.6668,97.8901,1231.32,72.2805,101.128,1202.96,62.9487,61.7159,1248.23,73.511,53.7547,1211.35,35.0293,33.2709,1251.86,69.6888,19.9051,1264.8,77.4593,181.37,1253.94,62.4616,190.461,1251.08,63.9467,201.173,1259.32,78.5868,197.075,0,0,0
007029:1244.87,72.5283,162.261,1252.27,66.9084,164.778,1256.32,73.7552,163.766,1251.19,60.8992,160.703,1252.25,77.3572,162.619,1233.79,60.9983,146.513,1247.24,76.4787,144.905,1214.93,51.709,144.911,1294.69,79.734,137.391,1220.69,56.2191,160.021,1277.58,86.3928,150.07,1229.46,59.2068,97.7101,1234.19,71.9702,100.944,1207.24,62.8448,62.5911,1243.7,74.1588,58.8296,1209.29,35.4231,35.9597,1251.86,69.6888,19.9051,1265.52,75.1827,182.774,1251.66,62.0033,191.242,1253.74,64.4164,201.603,1247.44,76.97,200.49,0,0,0
007030:1239.71,70.6394,164.172,1247.21,67.5578,167.256,1268.83,72.53,165.885,1256.73,60.2336,159.726,1250.04,76.8741,163.759,1241.73,60.1105,146.728,1240.85,75.1816,146.318,1214.93,51.709,144.911,1294.69,79.734,137.391,1220.82,56.2223,160.415,1286.61,84.5457,151.275,1232.76,59.7556,98.7595,1237.32,71.6663,101.566,1212.47,62.1854,60.9041,1243.83,74.1628,59.2375,1209.29,35.4231,35.9597,1251.98,69.6931,20.318,1265.59,74.4178,182.758,1257.3,61.3475,190.766,1241.95,63.6922,206.175,1252.57,76.3541,198.489,0,0,0
007031:1248.78,72.3418,163.545,1247.65,65.9717,166.334,1254.18,74.0806,166.282,1262.52,60.4496,159.129,1245.38,75.9152,164.995,1233.91,61.0018,146.911,1238.76,75.5068,148.826,1214.93,51.709,144.911,1292.39,79.238,138.642,1216.24,54.5,161.292,1279.47,82.2579,152.039,1234.69,59.6555,101.349,1234.57,71.9814,102.151,1207.24,62.8448,62.5911,1247.07,73.843,60.2707,1207.11,35.8113,38.2402,1258.19,69.0568,20.5036,1268.6,73.3749,183.782,1253.5,60.4413,194.919,1239.31,64.0128,206.899,1261.12,75.4288,198.201,0,0,0
007032:1257.12,70.5066,162.704,1262.64,64.2897,165.715,1254.3,74.0807,166.707,1262.52,60.4496,159.129,1248.27,76.396,166.373,1237.27,60.6893,148.397,1238.76,75.5068,148.826,1217.46,51.3645,144.014,1285.44,77.7582,142.005,1216.24,54.5,161.292,1286.6,83.5803,152.805,1233.61,59.769,101.647,1231.83,72.2955,102.734,1204.57,63.171,63.2313,1252.7,73.209,58.9445,1214.37,38.5231,43.234,1251.86,69.6888,19.9051,1279.26,72.2512,183.599,1250.99,59.9824,194.936,1240.68,61.6729,207.889,1251.67,75.1057,202.539,0,0,0
007033:1248.52,71.3106,165.867,1253.76,65.3344,167.301,1250.31,73.2432,168.277,1254.53,61.4489,161.881,1248.27,76.396,166.373,1231.02,59.2816,153.603,1239.64,75.5094,151.985,1199.46,46.9866,150.28,1285.44,77.7582,142.005,1216.24,54.5,161.292,1282.87,81.9546,153.463,1233.61,59.769,101.647,1231.83,72.2955,102.734,1211.05,61.7099,65.1132,1255.53,72.8905,58.2782,1222.38,39.8665,43.7298,1252.24,69.7017,21.1436,1269.28,72.6262,185.583,1259.12,58.9809,193.242,1247.48,58.6679,208.071,1257.94,73.7114,202.843,0,0,0
007034:1215.29,67.2796,171.413,1253.76,65.3344,167.301,1252.94,73.7344,168.387,1246.65,62.4486,164.53,1255.55,77.8519,165.206,1231.4,59.2919,154.793,1239.64,75.5094,151.985,1205.42,46.3159,151.642,1285.57,77.7617,142.415,1216.6,53.5104,165.534,1279.98,81.2965,155.497,1234.08,59.7711,103.329,1232.28,72.293,104.4,1218.85,62.5286,60.363,1255.53,72.8905,58.2782,1222.38,39.8665,43.7298,1252.24,69.7017,21.1436,1267.52,70.6257,187.757,1257.97,56.9481,195.432,1234.3,59.5351,210.038,1254.85,73.2161,201.17,0,0,0
007035:1247.77,71.9776,166.832,1253.76,65.3344,167.301,1272.14,70.8933,166.921,1249.72,62.2042,166.726,1253.47,77.371,166.746,1231.4,59.2919,154.793,1239.64,75.5094,151.985,1205.42,46.3159,151.642,1283.16,77.2676,143.242,1219.7,53.1732,166.702,1290.28,82.3327,156.287,1234.2,59.7748,103.731,1232.28,72.293,104.4,1231.88,60.8487,55.0674,1255.53,72.8905,58.2782,1226.6,40.5489,44.5848,1252.24,69.7017,21.1436,1257.91,68.7315,189.664,1263.51,56.2715,194.57,1247.81,57.8815,208.02,1258.6,72.1298,202.652,0,0,0
007036:1253.25,72.2596,164.786,1256.48,65.8033,167.967,1256.28,73.4297,169.795,1246.6,60.7038,164.96,1251.16,76.8879,167.52,1231.4,59.2919,154.793,1240.03,75.5198,153.184,1204.91,45.3081,153.294,1283.16,77.2676,143.242,1219.7,53.1732,166.702,1293.87,82.9963,156.679,1231.6,60.112,104.709,1230.22,72.6157,107.29,1221.34,60.3696,60.9374,1255.53,72.8905,58.2782,1236.2,40.4955,43.6826,1252.78,69.7061,23.1141,1268.19,67.5827,188.792,1256.79,54.9164,197.579,1248.41,57.8916,209.923,1266.52,71.9809,201.123,0,0,0
007037:1246.71,71.7429,167.494,1251.14,66.4602,169.399,1256.78,73.4305,171.598,1246.6,60.7038,164.96,1251.29,76.8913,167.921,1231.4,59.2919,154.793,1274.28,71.6835,147.044,1205.16,45.3149,154.074,1289.34,76.6526,143.415,1244.32,50.0966,163.783,1284.88,81.9761,160.279,1231.6,60.112,104.709,1230.22,72.6157,107.29,1240.17,59.8404,53.0705,1255.93,72.8972,59.6674,1230.75,41.2186,45.3606,1253.65,69.6941,26.5477,1268.19,67.5827,188.792,1249.95,53.5741,199.886,1257.15,56.8995,210.298,1266.98,71.9958,202.41,0,0,0
007038:1241.67,70.7146,168.897,1256.64,65.8099,168.409,1270.54,72.6945,170.167,1247.18,60.7046,167.083,1253.9,77.3747,168.227,1237.46,58.6446,155.796,1242.9,75.2155,153.084,1205.29,45.3183,154.465,1300.29,78.6398,144.535,1234.83,49.0821,167.597,1274.76,80.0085,161.02,1231.6,60.112,104.709,1230.22,72.6157,107.29,1232.29,60.8447,56.6548,1255.93,72.8972,59.6674,1234.36,40.8817,47.5193,1261.88,68.7734,24.9822,1270.89,66.5278,188.741,1260.8,52.1993,197.795,1252.93,54.4107,210.828,1264.88,71.5231,203.897,0,0,0
007039:1238.99,67.6569,168.666,1253.86,65.35,167.34,1257.36,71.8531,170.835,1252.95,60.0471,166.931,1254,77.3748,168.587,1237.46,58.6446,155.796,1248.55,74.6008,152.483,1202.19,44.6571,156.747,1289.85,76.6524,145.26,1229.59,49.7772,168.928,1290.35,79.4564,160.911,1232.24,60.1307,106.712,1230.22,72.6157,107.29,1238.57,60.1982,57.7679,1255.93,72.8972,59.6674,1232.01,41.2553,49.5652,1261.88,68.7734,24.9822,1274.85,64.6141,189.554,1263.57,51.8537,197.368,1247.9,54.3012,211.939,1262.56,70.2434,203.642,0,0,0
007040:1248.85,70.4067,167.866,1255.97,65.6485,169.137,1260.25,72.3378,171.95,1249.98,59.5041,166.997,1251.79,76.8918,169.718,1237.46,58.6446,155.796,1249.33,74.6214,154.891,1202.31,44.6605,157.136,1290.25,76.663,146.493,1240.11,48.3828,166.258,1293.67,80.1143,160.338,1234.47,60.5697,106.072,1241.7,74.8265,106.647,1247.14,59.1868,56.5418,1269.83,71.2772,55.0743,1229.42,41.6193,50.797,1261.88,68.7734,24.9822,1277.54,64.282,188.704,1261.99,49.8144,198.363,1256.5,53.2897,211.927,1264.97,67.0986,206.551,0,0,0
007041:1249.24,70.4072,169.304,1260.38,66.3893,170.594,1262.79,72.8172,171.901,1249.98,59.5041,166.997,1254.1,77.3748,168.947,1237.46,58.6446,155.796,1249.46,74.6249,155.292,1207.53,43.9617,156.178,1290.86,76.6629,148.706,1240.11,48.3828,166.258,1294.08,80.1146,161.798,1234.47,60.5697,106.072,1241.83,74.8302,107.051,1240.68,59.8354,55.0205,1270.43,71.2719,57.3668,1229.42,41.6193,50.797,1261.88,68.7734,24.9822,1267.94,63.2155,192.242,1257.53,48.9326,200.303,1235.97,52.8625,214.515,1258.02,64.9023,207.537,0,0,0
007042:1247.3,69.1463,170.013,1262.61,66.8118,170.386,1265.55,72.5087,171.148,1255.76,58.8419,166.844,1254.75,77.3917,170.955,1237.46,58.6446,155.796,1246.22,73.887,157.616,1207.53,43.9617,156.178,1290.86,76.6629,148.706,1240.11,48.3828,166.258,1293.92,79.1546,162.692,1242.02,61.9953,105.076,1244.73,74.5226,106.876,1229.88,61.186,58.4741,1270.43,71.2719,57.3668,1246.38,42.9148,47.6054,1263.27,68.6507,25.4909,1265.5,62.7494,192.624,1263.4,46.6294,198.521,1225.85,52.6538,215.628,1255.89,63.6438,207.763,0,0,0
007043:1249.7,69.618,169.602,1268.29,65.3164,169.26,1265.85,72.5091,172.235,1258.66,58.5093,166.767,1254.75,77.3917,170.955,1237.46,58.6446,155.796,1246.22,73.887,157.616,1216.05,42.9227,156.69,1296.68,76.0333,147.661,1240.11,48.3828,166.258,1302.68,78.2217,161.192,1239.52,62.3339,106.459,1244.86,74.5263,107.28,1244.73,59.5384,58.4279,1267.55,71.5954,58.0395,1247.07,42.9195,50.1292,1264.82,68.5152,26.0984,1263.26,62.2854,193.728,1263.4,46.6294,198.521,1250.99,48.0048,213.097,1270.08,62.8208,207.518,0,0,0
007044:1246.78,69.9377,169.397,1263.39,64.3764,170.092,1265.85,72.5091,172.235,1261.45,58.1723,166.288,1254.85,77.3918,171.315,1248.6,59.7282,157.547,1246.22,73.887,157.616,1216.05,42.9227,156.69,1302.54,75.3998,146.61,1228.98,46.3542,167.62,1308.98,77.6052,161.426,1239.82,62.3324,107.576,1242.08,74.8378,107.858,1247.52,59.1992,57.7658,1268.07,71.6118,59.6917,1241.77,43.6579,52.2845,1268.9,68.1012,26.3268,1263.26,62.2854,193.728,1253.67,44.868,200.01,1254.55,45.2785,212.159,1258.19,60.5077,210.347,0,0,0
007045:1249.66,69.6243,169.324,1263.26,64.3731,169.689,1260.98,71.5514,173.055,1264.24,57.8341,165.807,1260.56,76.7819,170.769,1248.6,59.7282,157.547,1242.54,73.1525,158.274,1218.69,42.5686,156.207,1305.49,75.0815,146.082,1229.41,46.3578,169.114,1302.21,76.2904,162.576,1239.82,62.3324,107.576,1236.57,75.4579,109.008,1241.31,58.8532,59.868,1262.73,72.2682,62.2604,1241.77,43.6579,52.2845,1266.39,68.42,27.9528,1264.43,59.9051,193.965,1261.89,43.7952,198.707,1268.37,42.691,209.298,1268.63,60.7689,208.858,0,0,0
007046:1254.88,70.572,169.939,1253.87,64.2903,171.313,1260.98,71.5514,173.055,1267.04,57.495,165.325,1266.57,76.1653,171.266,1248.6,59.7282,157.547,1242.54,73.1525,158.274,1221.34,42.2133,155.723,1308.57,74.7657,145.967,1226.08,45.6878,170.84,1302.48,76.2973,163.401,1239.97,62.3318,108.134,1236.57,75.4579,109.008,1247.64,58.1974,60.9959,1262.73,72.2682,62.2604,1247.2,42.9237,50.5369,1267.01,68.3238,27.2019,1259.56,58.9851,194.723,1260.63,40.9717,199.693,1261.5,41.3899,211.89,1264.67,58.264,210.232,0,0,0
