013180:962.796,35.2378,148.756,962.545,31.4478,152.096,963.735,38.2493,151.842,966.982,26.1437,149.287,966.114,42.4888,149.725,973.616,19.7271,129.708,973.419,48.8661,130.206,969.929,8.05642,112.063,969.586,60.6435,108.044,958.145,-3.84828,104.739,945.774,66.205,100.771,969.24,25.3823,85.3666,962.974,44.8528,87.8512,984.499,14.5155,39.9518,961.014,51.7364,41.4015,992.592,30.571,22.627,980.428,46.3792,13.15,910.329,83.7515,108.595,899.573,86.2446,121.013,892.945,96.0278,118.185,903.064,93.5526,104.944,0,0,0
013181:969.763,34.4694,147.129,968.459,30.8949,150.735,970.332,37.7088,150.326,968.97,26.5128,148.718,968.839,42.9225,149.079,971.23,20.7782,130.071,974.77,49.3222,129.88,972.156,8.64863,111.289,965.696,61.0372,108.458,961.652,-3.06491,104.222,945.952,67.0218,100.798,965.102,25.5603,86.1909,959.112,44.9515,88.7041,983.132,15.0468,40.2709,958.956,51.9064,42.0111,988.384,32.4441,23.8411,981.869,48.1017,13.5135,912.963,85.3218,108.362,895.511,87.5928,122.172,892.536,96.3565,118.515,904.537,93.9163,104.975,0,0,0
013182:966.668,37.2174,147.517,965.079,33.4712,151.039,967.291,39.9392,150.65,966.357,28.0707,148.919,967.37,43.6633,149.21,970.029,21.3572,130.431,964.479,51.2689,131.939,971.742,8.72412,111.39,964.861,61.1584,108.666,961.196,-2.68839,104.337,948.82,68.1617,100.277,964.583,26.0992,86.6038,960.755,45.2973,88.5545,983.464,15.4285,40.1692,958.101,52.0343,42.19,985.099,33.5528,24.3783,978.82,48.7172,14.5444,914.909,86.1473,107.65,896.903,87.9503,121.967,893.264,97.4655,118.331,904.723,94.4306,104.857,0,0,0
013183:953.647,38.9301,150.004,957.054,35.0649,152.58,958.434,41.7772,152.243,963.59,28.8248,149.397,968.363,44.4846,149.139,973.139,21.1968,129.464,959.186,50.3923,133.181,972.488,9.02221,111.208,964.861,61.1584,108.666,962.739,-2.10583,104.173,949.087,68.5423,100.137,971.436,28.3245,84.9579,963.991,46.7922,87.7113,984.382,18.1828,39.2049,958.066,52.035,42.052,984.771,35.2318,24.7776,977.094,48.9804,15.0816,912.551,86.7438,108.565,898.358,89.3773,121.886,892.174,97.7462,119.019,902.945,95.1902,105.184,0,0,0
013184:960.191,38.6407,148.236,959.766,34.7056,151.503,961.479,41.2329,151.038,965.385,28.7814,148.745,967.392,44.0913,149.087,976.034,21.5621,129.097,964.424,51.5539,132.189,971.594,9.76948,111.638,964.82,61.3061,108.676,965.464,-1.45767,103.713,947.774,68.8617,100.325,965.408,26.9941,86.2498,959.488,45.8326,88.2722,982.327,19.547,39.3375,958.048,52.0354,41.9829,985.929,36.9381,24.0298,976.895,49.7401,15.1438,907.88,87.9283,110.506,897.633,89.6203,122.369,890.781,99.0038,119.819,902.634,96.1739,105.336,0,0,0
013185:958.901,40.0032,149.477,960.369,35.7545,152.383,960.93,42.5611,152.132,965.457,29.4356,149.019,967.56,44.9912,149.436,977.826,22.0324,127.838,962.063,51.5306,132.065,971.915,10.2927,111.633,967.64,62.4521,107.632,962.645,-0.910063,104.578,943.602,69.4366,101.093,967.716,27.8486,84.7766,956.751,46.3819,87.9012,978.238,20.3578,39.7384,959.169,52.2925,41.5766,992.773,39.8235,22.0112,975.586,50.0891,15.6332,908.225,88.0185,110.417,894.556,90.2993,123.422,889.345,99.1956,120.484,902.03,96.7826,105.412,0,0,0
013186:960.46,39.5276,148.568,962.851,35.7568,151.231,963.493,42.6807,151.255,967.826,29.6501,148.239,968.932,45.9802,148.982,978.203,22.7799,127.888,958.07,51.6403,133.815,966.527,11.2646,112.876,963.57,63.73,108.27,961.461,-0.379149,105.242,941.974,69.6665,101.512,973.919,30.5017,82.6379,964.733,48.1523,85.7703,977.448,21.1875,39.1841,950.588,53.551,43.2412,992.417,40.8942,21.7895,975.156,50.3066,15.9249,906.456,88.7883,110.741,892.591,91.1074,124.351,890.92,99.9311,120.085,897.069,97.8345,107.458,0,0,0
013187:960.604,40.7324,148.637,962.986,36.7024,151.434,963.956,43.6766,151.39,965.932,30.4192,148.74,969.874,46.5326,149.018,977.759,22.9407,127.646,961.163,51.9453,132.348,967.65,11.6376,112.601,963.91,63.8181,108.041,959.448,0.00931999,105.825,941.344,70.4519,101.609,977.03,30.9573,81.5887,967.433,49.0778,84.8443,980.531,21.8193,37.9749,948.569,54.0173,44.1602,988.723,41.5887,22.3338,973.484,51.177,17.2393,904.556,89.1853,111.534,893.925,91.6057,124.155,886.39,100.915,121.834,897.758,98.7187,108.211,0,0,0
013188:960.446,40.1452,148.212,961.766,36.3964,151.104,961.989,43.3379,151.178,964.857,30.3404,148.522,965.397,46.7703,149.226,975.886,23.184,128.209,957.17,52.6016,133.195,968.436,11.7868,112.482,960.881,64.232,108.404,958.702,0.16646,106.244,939.315,70.7373,102.132,977.715,31.2063,81.7794,966.943,49.7165,85.6532,982.275,22.5202,36.7693,949.09,54.7832,43.711,988.67,42.436,21.3223,971.787,51.436,17.8418,904.466,89.467,111.558,895.627,92.0557,123.799,890.003,102.064,120.921,897.758,98.7187,108.211,0,0,0
013189:961.61,40.2357,146.813,963.825,36.5439,149.772,963.817,43.3778,149.785,965.835,31.0637,147.873,968.487,47.0024,147.996,978.05,23.8458,127.624,957.716,53.521,132.736,968.857,11.8613,112.525,961.237,64.3199,108.243,958.72,0.166277,106.313,941.305,71.5589,101.191,977.211,31.6798,81.3441,962.848,50.5925,85.6959,982.442,23.2089,36.3308,949.707,55.1037,43.1529,990.296,43.4696,20.0217,971.782,51.5865,17.9945,906.567,90.1492,111.366,896.657,92.3261,123.611,888.611,101.743,122.474,899.724,99.2736,107.422,0,0,0
