009823:1183.34,154.847,154.714,1184.92,155.214,157.024,1186.31,159.584,155.803,1188.66,159.864,151.16,1186.29,168.051,148.872,1220.21,155.441,124.38,1162.57,167.687,133.966,1201,145.525,120.689,1150.57,176.986,123.369,1202.25,129.247,137.768,1145.01,169.044,144.759,1203.78,159.445,76.1757,1165.84,163.932,83.4631,1206.56,153.943,42.2525,1145.3,139.034,57.3044,1217.68,179.139,8.43355,1155.28,137.326,13.2408,1203.07,127.771,170.544,1207.49,119.787,182.531,1194.94,129.523,194.108,1204.23,138.275,181.591,0,0,0
009824:1171.75,152.626,155.307,1171.54,152.723,157.999,1170.02,156.245,157.364,1177.32,157.862,151.794,1167.93,164.126,151.295,1212.06,154.946,126.173,1162.85,168.586,133.942,1201.17,145.53,121.21,1138.16,177.651,126.145,1199.26,129.493,138.715,1144.01,169.109,145.307,1200.58,159.703,78.145,1165.24,164.171,84.6904,1205.23,154.028,42.5364,1155.07,139.975,54.9176,1217.68,179.139,8.43355,1155.32,137.325,13.4084,1206.03,130.419,172.97,1212.73,123.623,183.646,1207.35,133.928,193.692,1192.42,139.879,184.237,0,0,0
009825:1168.79,153.087,156.36,1172.57,153.762,158.504,1162.99,156.504,158.927,1195.17,159.947,149.558,1163.66,163.988,152.482,1212.87,157.965,127.974,1173.21,168.186,133.211,1201.22,145.531,121.384,1142.42,178.759,125.831,1198.96,130.527,138.338,1133.28,170.427,148.992,1185.28,161.409,83.9111,1152.82,163.894,89.4758,1196.84,154.616,45.9883,1177.24,143.471,49.9618,1217.68,179.139,8.43355,1151.54,138.639,14.0849,1203.39,133.023,175.124,1206.92,126.06,186.956,1209.34,138.006,194.292,1196.42,143.796,185.215,0,0,0
009826:1178.98,156.059,156.149,1178.06,155.777,158.973,1177.84,160.053,157.74,1179.47,159.554,153.589,1177.54,167.895,150.968,1207.44,155.538,128.938,1172.58,171.244,133.106,1202.64,145.884,121.094,1144.61,179.654,126.331,1203.38,133.365,140.231,1138.31,172.124,148.855,1190.83,159.203,81.786,1165.67,165.255,85.9861,1197.29,154.539,44.1425,1165.55,145.026,53.3622,1217.68,179.139,8.43355,1153.56,139.513,13.7022,1206.53,134.92,175.83,1205.88,128.09,189.466,1201.32,140.51,196.967,1200.46,146.553,185.72,0,0,0
009827:1169.23,156.706,158.505,1167.46,156.295,161.185,1168.88,160.493,159.769,1170.38,159.965,155.182,1174.22,167.86,151.87,1205.25,156.263,129.529,1171.52,171.099,135.03,1209.95,146.79,122.059,1143.08,180.41,127.51,1206.54,134.498,139.598,1141.22,173.952,149.309,1189.85,160.592,83.5152,1166.4,166.287,87.9168,1194.4,154.741,45.3085,1167.64,145.592,54.0275,1218.84,179.439,8.3135,1156.35,141.706,13.1098,1209.2,136.137,176.025,1209.72,128.964,189.459,1194.54,141.502,198.904,1201.01,148.16,186.427,0,0,0
009828:1183.54,159.506,154.94,1184.27,159.561,157.412,1179.56,162.957,157.135,1190.94,164.177,150.956,1173.92,169.51,151.624,1223.56,159.958,125.603,1167.15,171.641,135.44,1211.31,146.712,122.341,1144.53,181.997,127.981,1206.67,135.547,140.259,1137.93,175.144,151.162,1194.64,161.526,81.0092,1155.86,165.149,88.9556,1195.37,154.653,44.2125,1163.73,146.89,54.8022,1218.84,179.439,8.3135,1157.58,145.742,13.306,1208.33,137.398,177.009,1210.64,131.255,190.258,1194.52,143.841,200.022,1199.31,149.219,187.242,0,0,0
009829:1185.35,159.606,153.513,1187.12,160.25,156.02,1181.97,162.971,156.094,1195.94,166.017,150.728,1175.66,169.993,151.45,1233.26,161.034,125.945,1162.37,171.041,134.464,1213.97,146.553,122.731,1142.25,183.12,129.586,1214.51,135.721,141.433,1137.85,175.814,151.693,1209.41,161.671,80.0333,1164,165.2,88.074,1198.25,154.485,44.3477,1156.62,147.751,57.085,1218.84,179.439,8.3135,1159.1,148.729,13.4249,1215.06,139.265,177.079,1201.8,134.797,193.266,1196.81,145.301,200.01,1197.11,151.021,188.729,0,0,0
009830:1179.5,160.337,157.299,1180.97,160.832,159.861,1178.55,164.265,158.978,1189.88,166.345,154.065,1180.7,172.201,152.135,1226.56,162.396,128.821,1165.8,172.58,136.181,1213.97,146.553,122.731,1142.25,183.12,129.586,1208.42,137.204,141.867,1141.13,176.641,152.245,1203.01,163.15,82.4379,1166.58,167.153,88.7924,1189.23,155.419,46.5643,1163,148.668,55.942,1218.84,179.439,8.3135,1162.26,149.886,13.0887,1208.05,141.455,179.377,1198.67,135.518,194.274,1195.12,148.447,201.275,1200.85,153.112,189.262,0,0,0
009831:1173.97,160.898,159.274,1177.11,161.33,161.28,1169.78,164.765,161.474,1195.79,165.801,152.922,1173.13,172.294,153.912,1222.19,161.926,130.872,1165.89,173.234,136.726,1214.22,146.551,123.616,1137.67,183.36,131.117,1211.31,138.76,142.649,1144.32,177.469,152.471,1195.22,162.555,85.2671,1156.35,167.959,91.4897,1209.94,154.826,43.7018,1162.05,149.729,55.2668,1218.84,179.439,8.3135,1164.12,151.829,13.2946,1205.91,143.281,181.078,1197.73,136.767,194.957,1194.33,150.602,202.425,1202.63,154.409,190.002,0,0,0
009832:1179.61,162.532,159.734,1183.27,162.879,161.686,1176.68,166.342,161.998,1197.48,166.838,154.266,1175.34,173.192,155.822,1215.84,162.297,132.949,1157.96,172.003,139.668,1212.42,147.164,125.145,1136.28,184.096,132.107,1216.81,140.782,141.763,1146.51,178.36,153.24,1200.06,163.072,83.7157,1162.35,168.054,89.8161,1202.29,155.302,44.8785,1170.62,150.804,51.7581,1218.84,179.439,8.3135,1160.42,153.118,14.5063,1208.32,145.685,181.145,1203.7,139.365,195.23,1199.82,152.555,202.295,1201.83,156.57,191.254,0,0,0
009833:1180.04,163.287,160.468,1181.48,163.568,162.467,1181.65,168.209,161.593,1184.02,165.173,156.65,1183.89,176.219,154.056,1203.27,160.159,134.791,1168.58,175.433,138.495,1210.32,147.336,126.543,1134.02,184.213,132.936,1219.11,142.051,142.994,1138.98,179.442,156.097,1190.23,161.763,85.6958,1161.22,168.771,90.678,1205.66,155.076,43.7755,1166.18,152.831,53.1955,1217.73,179.141,8.61384,1158.01,154.674,16.2764,1208.86,146.116,181.174,1203.14,141.544,197.029,1205.67,156.122,202.231,1198.06,158.905,192.607,0,0,0
009834:1178.14,163.13,161.085,1179.31,163.38,163.238,1175.89,167.742,163.071,1186.19,165.7,156.391,1177.76,176.251,155.697,1200.45,160.403,134.449,1173.07,177.121,138.165,1208.24,147.505,127.984,1130.24,185.062,134.249,1217.41,142.864,143.269,1137.76,180.838,157.536,1188.22,162.631,86.5738,1166.42,171.15,90.3783,1204,155.236,46.0528,1156.53,153.52,56.7574,1213.39,177.952,10.1557,1158.99,155.648,16.5625,1209.73,147.23,181.383,1206.29,143.192,197.177,1200.1,158.334,203.37,1198.82,161.184,193.279,0,0,0
009835:1176.52,163.401,161.469,1177.85,163.693,163.477,1175.1,168.077,162.928,1182.69,165.428,156.984,1176.42,175.55,155.07,1197.89,159.917,135.572,1166.58,176.178,138.407,1207.59,148.028,129.137,1124.62,185.353,136.175,1217.19,143.633,145.394,1135.59,181.957,159.176,1189.86,162.928,86.7569,1165.86,171.112,90.0908,1206.46,155.086,45.8189,1161.34,153.499,54.4324,1212.34,177.655,10.6259,1163.92,158.773,16.1324,1218.62,151.806,181.496,1211.99,147.255,197.781,1197.35,160.603,204.739,1195.52,163.018,194.525,0,0,0
009836:1174.94,165.491,163.096,1177.29,166.007,164.918,1173.82,170.097,164.548,1187.73,168.941,157.484,1172.65,177.138,157.46,1214.47,165.301,133.842,1148.07,173.728,144.406,1206.52,149.509,131.438,1123.48,185.749,137.153,1216.21,145.11,146.298,1135.5,182.624,159.705,1207.52,166.888,82.6416,1159.07,169.907,92.2109,1199.91,155.858,47.7071,1161.45,153.865,55.5633,1210.22,177.063,11.5647,1163.54,160.525,16.7965,1210.26,153.322,183.881,1210.43,149.252,198.889,1200.38,163.441,205.473,1195.4,165.102,194.812,0,0,0
009837:1176.59,164.964,161.09,1175.98,164.767,163.745,1176.13,169.076,162.589,1173.69,166.159,159.913,1172.22,176.317,157.191,1195.78,160.335,137.97,1161.03,179.537,141.727,1206.87,149.948,131.786,1127.48,187.204,137.554,1215.47,146.217,147.143,1135.3,183.625,160.266,1198.63,162.833,86.17,1173.6,173.203,89.9261,1197.01,156.743,48.9017,1150.39,154.957,58.5519,1210.27,177.062,11.7366,1161.95,162.348,17.6099,1205.87,155.75,186.514,1202.49,150.524,201.382,1202.54,165.172,205.902,1194.51,167.243,195.867,0,0,0
009838:1180.37,167.28,162.163,1180.5,166.897,165.011,1181.29,171.572,163.795,1179.08,168.079,161.421,1178.56,179.613,158.471,1200.69,162.848,140.915,1164.58,182.074,141.835,1207.34,150.388,132.527,1132.57,188.608,137.355,1222.04,148.247,147.896,1136.2,184.236,160.263,1194.61,161.944,91.4941,1173.39,173.74,92.785,1198.12,158.099,50.2374,1142.23,155.826,59.9684,1210.27,177.062,11.7366,1160.58,163.47,18.3634,1201.01,156.309,187.766,1208.79,153.847,201.897,1206.62,167.72,206.036,1197.57,169.84,196.022,0,0,0
009839:1174.47,168.798,165.346,1175.18,168.378,168.03,1173.21,173.16,166.715,1179.11,169.317,162.384,1176.98,180.645,158.41,1207.36,163.615,139.228,1168.35,182.248,140.533,1211.79,151.461,132.344,1136.45,190.075,137.237,1219.37,149.081,147.032,1139.04,185.742,160.238,1198.33,162.223,88.707,1177.17,174.036,90.3463,1198.62,159.084,49.2988,1151.05,156.256,58.01,1210.27,177.062,11.7366,1158.77,166.333,19.6162,1216.72,161.166,186.651,1204.15,155.337,203.714,1206.07,170.55,207.362,1203.03,171.853,195.877,0,0,0
009840:1174.45,168.348,164.111,1175.99,168.244,166.49,1171.49,172.056,166.17,1179.03,170.336,161.622,1169.91,179.658,160.153,1198.38,165.221,141.296,1160.61,182.435,143.008,1211.3,152.42,133.276,1136.21,190.752,137.842,1222.87,149.934,148.248,1141.95,187.254,160.381,1193.57,163.573,90.6569,1174,174.759,92.1187,1192.82,159.47,51.5758,1146.2,157.288,60.4453,1210.31,177.06,11.9086,1162.81,168.154,18.8909,1220.32,163.295,186.535,1203.97,158.853,205.186,1208.85,174.577,208.149,1206.46,175.15,196.362,0,0,0
009841:1185.36,170.973,165.342,1185.86,171.211,167.593,1185.57,175.571,166.497,1182.79,172.878,162.773,1173.33,181.687,160.914,1199.4,167.145,141.127,1141.35,178.989,147.002,1207.09,153.176,135.127,1140.07,192.228,137.587,1217.73,151.297,148.567,1139.71,188.028,161.506,1205.57,166.447,87.833,1167.53,173.107,93.9791,1193.11,159.452,51.5013,1147.68,158.553,60.5485,1210.31,177.06,11.9086,1162.69,168.503,18.922,1212.93,164.442,188.168,1204.38,161.627,206.3,1204.72,178.03,209.46,1203.85,178.072,197.727,0,0,0
009842:1174.22,171.645,169.648,1176.49,171.118,171.613,1172.79,175.86,170.931,1179.44,171.445,165.153,1171.01,182.466,163.282,1195.24,163.668,143.172,1163.3,184.622,145.154,1207.43,153.616,135.43,1136.38,193.062,139.278,1219.71,152.242,149.618,1144.53,190.778,161.976,1192.17,162.801,91.305,1168.6,174.605,94.4296,1193.61,160.474,52.1979,1155.74,162.425,58.187,1210.31,177.06,11.9086,1160.49,168.637,19.8924,1208.44,167.514,189.804,1211.04,164.915,204.945,1201.95,180.014,210.265,1215.07,182.854,197.332,0,0,0
