009309:1041.64,35.3397,153.364,1041.14,31.924,156.621,1044.07,38.235,156.277,1046.45,25.7746,152.924,1053.89,41.7937,152.254,1046.41,16.4083,132.644,1065.16,44.5352,129.471,1036.91,5.46473,106.115,1079.75,44.8041,102.249,1020.33,7.95957,83.3056,1078.06,52.7736,84.6926,1046.66,11.8131,83.5654,1059.83,35.7702,80.7886,1035.87,-4.72223,56.1684,1058.36,58.2971,51.9571,1059.85,-33.3931,15.5468,1077.62,56.8447,11.9976,986.381,25.4435,62.6471,981.025,35.9232,63.8731,967.711,34.4938,56.5395,984.107,24.9881,52.0656,0,0,0
009310:1041.85,35.4296,153.627,1040.15,32.4796,157.017,1045.27,38.0603,156.142,1043.72,27.0451,153.519,1056.09,41.3033,151.561,1047.35,16.8389,132.647,1062.5,45.3508,129.421,1041.39,5.68781,105.193,1070.89,46.6251,104.491,1021.46,9.10208,84.3419,1070.97,54.1612,87.1536,1047.02,12.8942,83.575,1058.81,36.8711,81.0984,1042.58,-4.17891,53.6271,1063.47,58.7137,50.0392,1056.65,-32.2209,16.8807,1073.09,56.4512,13.3251,988.684,25.908,62.0116,980.405,36.3153,64.3343,967.703,37.3621,57.9259,986.742,26.5626,52.0406,0,0,0
009311:1041.44,35.99,153.899,1041.95,32.9363,156.867,1044.08,38.6127,156.587,1048.63,27.3307,152.801,1054.61,41.9843,152.155,1048.48,18.0919,132.948,1064.07,45.6444,129.641,1040.91,6.87575,106.028,1072.36,47.0121,104.737,1022.96,9.91753,84.4849,1075.05,54.2021,86.6431,1048.78,14.1676,84.4085,1061.84,37.4237,81.4846,1033.82,-1.41437,56.2706,1063.16,58.9437,49.7643,1057.34,-32.1289,17.0109,1077.39,56.3949,12.4994,987.305,26.983,62.2569,975.704,38.507,66.3386,970.998,39.3755,57.5555,976.428,29.3643,53.6855,0,0,0
009312:1042.56,36.5588,153.328,1042.81,33.7307,156.635,1045.42,39.2751,155.864,1048.29,28.5593,152.81,1055.01,42.9325,151.343,1045.35,18.5971,133.177,1055.14,45.7604,131.597,1036.4,6.13293,105.906,1067.6,46.0136,105.496,1024.75,10.9352,82.442,1068.87,53.0746,87.5967,1039.4,13.6605,85.9192,1053.46,36.5135,83.0056,1025.58,0.365857,57.9249,1055.63,57.8178,50.5954,1059.54,-31.7562,15.3702,1082.41,56.1326,9.09854,985.407,29.0008,63.1097,975.339,40.0049,67.1191,971.91,42.0059,56.9003,975.287,30.9872,54.4197,0,0,0
009313:1031.18,37.5929,157.375,1032.49,34.4479,160.097,1037.57,40.1857,159.132,1043.43,28.5458,154.802,1056.97,43.4368,152.508,1045.05,19.6216,133.75,1060.12,47.0596,130.651,1032.48,8.61285,107.353,1074.06,46.883,105.058,1014.07,11.1764,86.4693,1077.78,55.1904,86.5702,1042.69,15.5373,84.9644,1059.49,37.7938,81.2355,1022.78,3.1964,58.8394,1056.96,60.8785,50.6311,1057.65,-32.0415,15.8436,1074.79,55.8949,12.1124,981.161,30.8221,64.1647,977.167,42.2534,67.0506,970.027,44.5401,57.5956,980.05,33.039,53.3417,0,0,0
009314:1040.01,38.58,154.604,1039.26,35.3101,158.026,1045.13,41.3907,156.881,1042.82,29.0627,154.716,1057.41,44.4045,152.092,1041.51,19.6227,134.451,1062.9,47.0489,130.514,1036.4,8.82377,106.249,1069.05,47.371,105.016,1016.71,12.9684,86.5387,1076.62,55.8076,86.2498,1044.28,15.6518,84.7231,1063.08,38.6633,80.6223,1020.81,1.27493,58.1426,1067.06,60.5576,47.731,1053.57,-32.1069,17.099,1078.62,55.4601,11.3086,989.186,31.3055,63.8734,980.075,42.6239,65.9792,975.087,46.7626,55.2663,983.787,33.2768,52.2812,0,0,0
009315:1037.31,39.5655,156.403,1036.58,36.6463,159.706,1043.02,42.1358,158.41,1040.75,30.6233,155.972,1057.16,44.649,152.802,1040.05,20.3905,135.713,1066.88,46.7244,130.11,1037.41,8.93339,106.938,1066.11,48.5179,105.803,1018.09,13.8135,86.8926,1071.03,56.7155,87.2279,1046.47,15.3719,85.2138,1061.34,38.6229,81.4738,1017.61,3.24164,59.0671,1066.91,60.4601,48.0343,1052.27,-30.9051,17.1315,1076.99,55.5981,11.9022,981.883,33.3107,65.5261,980.945,44.1663,65.6047,978.107,47.1465,54.5471,982.319,35.7275,51.5692,0,0,0
009316:1028.78,39.6924,157.3,1032.42,36.5624,159.859,1036.99,42.418,159.05,1043.8,30.5003,155.817,1048.15,46.3159,154.83,1041.29,21.2637,135.312,1067.68,46.907,129.576,1042.03,9.50524,106.952,1084.11,46.9859,101.14,1036.09,14.7962,82.0489,1072.84,57.2248,88.9072,1051.11,16.1993,84.8524,1066.37,38.9387,80.3084,1032.13,3.82323,56.9361,1079.81,59.0535,44.639,1079.43,-29.7888,9.64988,1067.46,55.4344,12.509,979.958,34.7671,66.4901,981.04,45.8173,65.3234,971.655,48.9719,56.2316,983.428,35.8819,52.7107,0,0,0
009317:1041.54,40.3031,155.149,1041.29,37.1945,158.539,1045.92,43.1992,157.54,1044.69,31.1362,155.188,1056.92,46.3206,152.754,1042.3,21.6949,134.966,1068.16,47.6569,127.728,1039.39,11.1466,106.046,1069.85,48.4969,104.541,1022.59,16.7468,84.9594,1074.95,57.2696,86.4515,1051.18,16.239,84.2767,1065.7,39.3156,80.3636,1018.32,3.95832,58.5171,1066.6,60.3443,47.5033,1048.93,-28.6756,18.9552,1077.22,55.3642,12.1109,981.607,36.4644,65.9017,975.91,49.3413,65.5141,974,50.0246,55.688,981.311,39.5501,52.0548,0,0,0
009318:1038.07,40.4375,155.815,1039.08,37.1212,159.11,1042.41,43.5042,158.242,1043.59,30.6305,155.504,1052.56,46.663,153.445,1032.72,22.3034,136.746,1062.89,48.0257,127.882,1038.56,11.3039,105.26,1076.45,47.8181,104.065,1021.33,17.421,85.1948,1074.2,57.3728,87.6947,1053.41,16.6437,83.9324,1063.7,39.9805,81.1391,1021.76,7.063,57.1291,1069.29,59.9165,45.0833,1052.66,-26.4284,14.733,1063.5,54.0798,14.4543,987.797,39.1346,63.9112,981.951,51.2236,63.7018,977.133,51.2446,55.0743,983.788,41.7021,51.3426,0,0,0
