019468:1269.05,131.015,163.582,1277.12,131.072,164.721,1264.68,134.325,164.521,1282.02,132.141,157.766,1264.97,142.002,157.357,1284.85,131.913,138.498,1236.21,138.186,142.679,1287.44,123.538,134.678,1206.05,142.299,135.677,1301.05,122.454,148.838,1220.95,137.633,155.515,1257.77,128.716,87.8196,1233.34,135.958,89.5921,1259.45,125.319,49.2912,1220.2,134.135,52.5547,1270.71,146.858,9.56184,1231.1,158.016,10.2313,1296.45,137.056,180.339,1288.44,134.592,196.126,1277.09,145.416,201.049,1281.16,148.779,187.319,0,0,0
019469:1265.86,132.601,164.531,1271.63,132.414,165.622,1269.57,137.546,164.258,1271.67,132.945,158.564,1263.82,143.583,155.381,1284.14,129.244,141.143,1244.25,140.924,138.776,1287.44,123.538,134.678,1216.43,142.18,133.735,1302.54,122.384,150.084,1223.44,140.174,152.708,1266.09,128.039,85.3632,1238.41,137.856,87.8309,1265.8,125.705,46.0216,1209.04,135.99,55.6721,1268.85,147.443,8.61892,1227.76,159.671,12.2511,1293.41,137.275,180.827,1288.22,135.164,195.985,1284.77,147.183,200.895,1290.68,151.016,186.536,0,0,0
019470:1242.34,127.279,161.491,1274.21,133.601,162.615,1239.88,131.49,164.192,1259.37,130.191,158.064,1244.74,139.902,158.339,1280.19,129.525,141.119,1240.04,141.79,141.78,1287.44,123.538,134.678,1235.17,147.61,131.157,1299.25,122.624,149.914,1230.55,142.634,149.374,1264.63,128.195,86.9493,1244.24,139.355,90.6378,1275.51,124.939,44.0913,1213.2,135.908,55.793,1269.82,149.758,7.8463,1218.49,158.674,15.414,1293.41,137.275,180.827,1296.49,137.119,194.001,1284.77,147.183,200.895,1285.65,151.339,187.331,0,0,0
019471:1278.75,134.397,163.262,1277.85,133.948,162.017,1262.24,135.715,164.309,1266.85,131.652,159.651,1268.42,144.956,156.113,1285.47,129.122,140.309,1242.18,141.597,141.262,1289.92,123.37,135.173,1227.69,146.394,132.239,1299.95,122.742,150.414,1230.24,142.29,153.502,1270.55,127.728,85.6513,1240.33,137.091,89.1502,1269.53,125.367,44.0293,1219.97,136.31,54.2968,1260.88,148.387,10.2108,1227.25,161.612,13.7487,1285.35,139.304,183.272,1285.3,137.913,195.272,1302.44,151.435,197.668,1291.21,152.689,186.309,0,0,0
019472:1271.71,133.777,165.372,1278.01,133.989,163.683,1271.93,138.644,165.868,1282.71,134.332,158.393,1265.87,144.098,157.713,1279.38,129.576,140.887,1239.1,140.013,144.066,1283.77,123.89,137.075,1216.09,142.127,137.382,1293.38,123.09,150.756,1233.62,140.725,152.298,1263.96,128.285,88.2595,1239.73,137.543,91.7247,1257.61,126.029,47.4552,1224.57,135.662,53.2702,1266.8,148.431,8.89672,1223.55,161.632,14.62,1288.08,139.96,182.547,1295.69,141.485,194.851,1288.22,152.335,199.663,1282.35,153.266,188.303,0,0,0
019473:1273.65,133.624,164.825,1279.08,134.196,162.768,1260.4,135.893,166.091,1277.97,133.611,158.874,1264.61,144.959,157.793,1286.96,129.621,139.582,1237.08,140.704,144.027,1284.49,123.903,139.003,1218.9,143.332,136.546,1293.53,124.537,154.089,1217.94,141.126,155.437,1266.95,128.045,87.4863,1237.01,137.401,92.7706,1271.29,124.968,45.3524,1232.07,138.177,52.0727,1265.07,148.982,10.6534,1224.1,161.831,13.7116,1292.82,141.059,181.933,1292.71,141.697,195.454,1296.48,154.366,197.844,1290.38,155.875,186.315,0,0,0
019474:1271.1,134.717,164.667,1275.51,135.063,162.824,1256.41,136.19,167.025,1274.82,134.405,159.252,1263.01,145.082,157.202,1282.66,129.61,139.519,1238.06,141.373,144.288,1280.71,124.003,133.5,1218.76,142.38,136.725,1291.09,124.687,153.167,1217.34,141.812,155.745,1267.9,127.968,87.1917,1237.29,137.091,92.2107,1268.62,125.204,46.6687,1231.97,139.129,52.7925,1271.69,149.342,9.4105,1227.06,162.298,14.1304,1293.83,144.708,181.221,1294.33,144.752,196.504,1286.31,156.146,200.109,1285.29,156.183,186.971,0,0,0
019475:1273.92,134.664,165.278,1277.82,135.24,163.673,1261.47,137.381,167.37,1274,134.884,159.63,1255.92,144.234,159.178,1275.87,130.775,141.394,1239.9,140.252,141.859,1283.59,125.253,137.493,1221.65,143.256,135.828,1290.96,124.683,152.742,1231.58,141.737,157.544,1261.17,128.486,88.2672,1235,136.378,91.3407,1264.77,125.487,46.7671,1227.78,139.053,51.2137,1265.19,148.333,9.92457,1224.56,162.378,12.2488,1280.59,145.589,182.757,1283.25,145.5,198.045,1283.49,156.331,201.242,1284.37,157.906,185.514,0,0,0
019476:1269.94,134.296,164.921,1278.05,135.218,163.466,1260.88,136.8,166.839,1283.73,137.119,158.778,1250.19,142.676,161.844,1260.91,131.022,144.728,1225.87,138.642,146.515,1283.73,125.257,137.918,1216.72,146.055,134.665,1298.94,127.26,153.607,1227.2,143.333,154.176,1259.52,128.656,89.8713,1233.83,135.285,93.9174,1265,126.168,49.0239,1240.67,138.784,50.1607,1271.92,148.184,9.71242,1231.94,161.945,11.213,1280.59,145.589,182.757,1282.67,145.578,199.461,1283.32,159.132,199.941,1287.24,158.589,185.346,0,0,0
019477:1266.98,133.351,165.101,1274.65,135.454,163.547,1270.31,137.955,165.816,1272.11,137.374,160.141,1255.68,144.164,159.526,1282.01,129.1,141.519,1227.6,138.954,146.08,1283.73,125.257,137.918,1219.57,143.962,135.838,1307.02,126.621,151.883,1232.14,145.273,155.744,1264.89,128.245,89.0838,1229.81,136.512,94.5042,1259.64,126.565,49.313,1222.6,140.112,54.5229,1275.91,148.661,10.2924,1225.99,161.576,14.3516,1285.4,146.697,182.56,1300.07,149.812,195.394,1282.78,162.008,200.765,1288.7,160.198,184.813,0,0,0
