006425:1168.88,117.478,159.655,1162.92,116.492,164.415,1167.63,121.962,161.337,1158.03,116.524,162.159,1162.91,128.66,156.242,1172.96,106.124,142.626,1162.92,130.993,135.607,1173.37,87.9263,141.484,1120.99,133.674,129.778,1184.59,82.8549,154.191,1125.87,133.095,145.167,1178.34,100.812,87.4819,1164.66,113.606,84.9393,1200.64,100.909,44.6477,1134.95,96.2012,54.5905,1193.05,130.301,16.9045,1136.81,93.3614,11.5883,1190.68,88.6283,187.112,1174.31,85.2052,203.444,1163.01,98.7361,211.814,1171.97,103.197,196.746,0,0,0
006426:1160.52,118.41,161.921,1155.63,117.65,166.383,1158.62,122.733,163.437,1156.44,118.152,162.699,1158.67,129.14,157.03,1175.81,107.915,142.058,1161.43,130.564,137.294,1173.57,89.7009,141.404,1113.43,130.586,136.576,1182.7,82.9618,153.866,1109.38,130.754,153.266,1181.04,101.906,87.3514,1163.42,113.417,86.2001,1199.72,102.356,44.8829,1140.53,95.6056,53.5272,1212.69,131.146,13.5294,1133.54,93.8521,12.2456,1174.38,90.4149,190.711,1158.74,89.2988,208.636,1160.79,100.555,209.634,1182.27,104.065,194.827,0,0,0
006427:1156.5,118.824,163.177,1152.49,117.827,167.163,1154.56,123.205,164.647,1151.67,117.882,163.044,1152.3,129.418,157.951,1168.87,107.724,143.094,1157.1,131.386,136.88,1172.15,88.8749,141.77,1115.97,133.456,132.633,1184.11,83.0392,154.336,1123.77,133.523,147.088,1180.19,104.042,86.725,1164.32,115.811,84.7244,1208.01,105.039,42.3733,1139.55,97.2999,51.7595,1205.09,133.261,13.9844,1141.17,92.525,9.56128,1175.29,90.3172,190.56,1158.29,89.5181,208.279,1160.79,100.555,209.634,1189.24,105.663,193.403,0,0,0
006428:1159.06,119.332,163.149,1153.39,118.687,167.405,1158.41,123.63,164.349,1150.38,119.213,163.667,1159.64,129.577,156.94,1171.06,108.215,143.073,1166.67,131.47,135.63,1175.45,89.5256,141.276,1121.81,133.175,130.567,1180.86,84.1593,155.997,1123.41,134.274,145.591,1173.97,104.97,88.0769,1162.89,116.445,86.0218,1200.1,105.185,42.0824,1136.58,97.6936,53.4431,1205.06,134.216,11.7949,1128.97,94.2829,13.4544,1174.73,97.3258,190.681,1159.6,92.1791,207.697,1179.03,104.744,206.216,1172.79,108.194,195.903,0,0,0
006429:1150.77,119.504,164.671,1147.82,118.865,168.782,1148.74,123.982,165.957,1155.14,119.499,163.508,1152.42,130.296,157.819,1180.06,109.366,141.627,1158.83,131.947,135.901,1178.52,91.088,140.466,1113.54,132.794,129.163,1179.16,84.2643,156.117,1116.15,134.989,138.916,1185.44,105.493,86.8878,1163.34,116.565,86.3253,1199.97,106.86,43.3231,1140.3,98.0262,52.5951,1208.81,133.886,12.0555,1138.42,94.1583,9.65681,1174.73,97.3258,190.681,1155.91,92.5573,207.85,1165.6,106.084,208.897,1172.03,109.558,195.254,0,0,0
006430:1151.56,119.315,164.552,1149.52,118.68,168.072,1149.19,123.765,166.048,1155.55,119.538,162.364,1151.9,130.539,157.961,1176.06,108.835,142.736,1169.68,133.929,133.547,1172.08,91.255,144.026,1134.34,137.834,127.199,1174.87,85.6219,159.119,1128.9,137.343,148.364,1172.87,106.159,89.4383,1162.74,118.273,85.5788,1189.38,107.559,46.8674,1130.81,99.8028,52.8395,1190.56,135.268,14.273,1133.52,93.2042,12.8569,1174.54,97.5578,191.103,1163.75,95.828,205.854,1166.74,106.347,208.719,1173.73,110.416,197.053,0,0,0
006431:1161.53,119.853,160.811,1158.47,119.239,164.875,1159.27,123.97,162.389,1160.31,120.233,161.489,1155.52,130.129,157.182,1181.71,110.763,140.866,1165.75,132.853,135.981,1175.81,91.3409,141.866,1134.4,136.469,133.299,1174.69,85.6737,159.22,1131.5,136.847,152.897,1187.42,108.932,85.6436,1171.12,118.812,84.7021,1192,112.227,45.6124,1144.04,98.4427,49.8979,1205.24,136.626,11.0338,1130.07,96.1252,16.0033,1187.35,100.434,188.776,1166.86,97.396,205.603,1178.5,109.004,207.74,1159.2,111.436,200.079,0,0,0
006432:1162.85,121.108,161.953,1164.64,119.865,164.962,1161.73,125.123,163.463,1166.32,120.415,160.672,1157.75,131.246,158.147,1165.1,112.649,143.349,1153.57,135.098,139.564,1175.06,92.4227,141.657,1129.61,135.94,140.017,1180.7,87.6008,155.579,1119.79,134.715,155.334,1167.53,111.168,91.19,1157.46,121.179,89.1534,1173.87,113.728,52.4116,1144.94,99.0206,49.039,1200.49,138.673,9.46901,1126.34,98.0154,15.8933,1187.96,100.572,188.674,1176.78,101.333,205.324,1172.15,114.108,208.346,1178.61,118.097,196.836,0,0,0
006433:1159.8,119.7,161.746,1165.89,119.041,164.373,1157.85,123.993,163.93,1174.86,121.383,158.917,1155.09,131.427,158.402,1171.35,113.714,142.569,1146.98,134.111,138.26,1180.19,94.5818,138.514,1101.23,128.035,135.573,1173.3,89.8545,153.301,1106.89,131.88,142.497,1174.59,110.82,88.4542,1159.13,120.196,86.2348,1163.48,112.973,54.123,1151.21,101.533,46.3048,1189.98,135.451,10.9508,1132.16,96.5192,13.0324,1172.55,103.684,190.961,1175.87,101.424,205.468,1175.55,114.919,207.627,1177.69,118.18,196.985,0,0,0
006434:1164.82,121.866,161.915,1168.51,120.569,164.928,1164.89,126.22,163.197,1171.86,121.134,160.479,1164.78,132.447,156.632,1167.18,112.95,143.879,1165.03,135.868,134.212,1180.5,94.1698,140.662,1145.45,135.739,126.923,1184.92,92.5422,151.99,1130.6,135.657,139.553,1173.45,111.179,90.4446,1168.46,121.308,85.7335,1171.77,115.389,54.7668,1144.49,100.748,48.7897,1211.45,138.099,8.79708,1126.29,96.47,15.7841,1186.02,106.743,188.921,1175.49,101.646,205.383,1175.55,114.919,207.627,1174.15,118.512,197.995,0,0,0
006435:1161.8,124.262,162.671,1159.68,123.401,166.557,1160.17,128.627,163.817,1162.95,123.37,162.013,1157.89,133.963,156.796,1184.42,113.247,139.774,1155.39,135.466,136.126,1183.81,94.3528,139.032,1103.5,134.66,130.238,1191.98,91.4654,153.748,1105.96,136.3,137.481,1191.33,111.989,85.2637,1163.84,122.15,86.9096,1214.39,113.62,40.1673,1134.55,102.69,54.8385,1202.72,139.158,12.6617,1140.27,94.1996,12.0376,1182.07,107.565,190.748,1188.37,104.55,203.5,1157.82,116.588,211.542,1187.09,123.417,195.432,0,0,0
006436:1148.57,123.879,160.393,1153.82,123.137,162.678,1151.81,127.723,160.993,1172.02,123.825,156.815,1162.65,132.956,153.892,1182.74,115.044,139.446,1166.13,135.202,134.008,1190.63,96.4988,138.596,1100.28,134.42,131.325,1194.37,93.5733,150.678,1108.83,137.004,138.301,1177.64,113.981,87.6133,1161.36,123.205,86.923,1197.52,112.473,43.4451,1135.3,105.745,53.9778,1196.61,137.682,13.4017,1153.5,98.721,8.40602,1182.07,107.565,190.748,1162.98,107.045,207.931,1178.35,121.487,208.263,1182.22,123.809,195.493,0,0,0
006437:1164.55,123.724,161.37,1164.51,123.169,164.834,1163.27,128.123,162.976,1170.85,124.68,160.212,1162.67,135.068,156.761,1189.54,115.326,139.768,1170.05,137.961,133.559,1192.26,97.6435,139.269,1117.73,138.427,126.943,1203.97,95.4006,153.574,1109.87,138.838,143.085,1184.66,114.006,87.496,1169.11,124.05,86.0477,1188.85,116.978,46.5622,1150.32,104.221,49.726,1196.35,140.672,12.2308,1141.1,98.3781,12.9737,1193.23,110.103,189.204,1161.17,108.141,207.607,1181.83,122.316,207.724,1181.07,123.882,194.95,0,0,0
006438:1168.59,124.771,160.327,1166.49,125.004,164.235,1165.48,129.171,162.058,1169.21,127.426,160.225,1159.15,135.679,156.221,1193.93,116.59,139.055,1163.42,137.057,134.315,1194.6,98.377,138.406,1098.64,135.407,127.82,1196.4,95.2349,155.399,1110.95,138.204,134.374,1184.74,113.699,86.203,1162,123.065,86.7922,1192.82,115.737,44.52,1144.35,108.063,50.3237,1187.86,139.883,13.228,1160.99,101.446,7.15685,1190.86,110.502,189.008,1172.43,111.372,205.549,1183.62,122.731,207.636,1186.59,125.853,193.374,0,0,0
006439:1161.28,126.149,163.679,1159.46,125.227,167.289,1160.53,130.548,164.783,1163.26,125.843,162.173,1163.15,137.041,156.833,1185.82,116.209,139.651,1167.07,139.447,134.774,1194.07,98.3902,137.853,1113.04,139.18,130.603,1201.36,95.9707,153.755,1110.86,139.388,139.515,1181.33,114.374,87.2416,1162.95,125.117,86.969,1208.36,117.124,42.0437,1138.53,107.226,52.8593,1211.66,143.495,8.1344,1153.29,98.2577,6.84613,1198.03,113.411,186.984,1181.57,114.326,205.254,1175.99,127.644,206.577,1187.3,129.02,193.638,0,0,0
