013112:1213.85,-103.169,150.077,1212.91,-104.04,153.53,1213.03,-98.8399,153.244,1211.5,-102.489,150.736,1205.2,-90.2034,151.474,1221.17,-101.089,131.025,1197.03,-85.0632,133.669,1244.94,-114.122,114.589,1189.73,-88.4312,116.147,1255.08,-132.27,119.914,1195.58,-104.076,118.435,1237.09,-98.4101,78.607,1219.75,-88.1264,80.6009,1236.68,-103.745,45.5465,1191.76,-101.817,53.7155,1280.44,-86.8079,0.0259765,1214.19,-90.9685,12.8251,1224.1,-153.274,143.809,1224.36,-168.282,147.565,1219.85,-168.017,162.163,1232.15,-153.229,156.76,0,0,0
013113:1213.18,-103.374,152.726,1211.55,-104.225,156.256,1214.31,-99.0664,155.594,1208.53,-102.295,153.255,1208.37,-90.2951,153.112,1217.31,-100.686,132.525,1191.3,-84.361,136.222,1236.23,-112.671,116.108,1157.12,-83.4227,123.835,1251.45,-130.673,121.582,1137.84,-93.1863,130.215,1234.89,-98.2723,79.4287,1218.1,-88.2644,81.6299,1236.05,-103.036,45.974,1188.49,-102.249,55.1322,1288.93,-86.4801,-2.11116,1213.95,-92.0165,13.6173,1228.33,-152.12,146.186,1228.58,-167.163,149.795,1222.59,-166.388,166.402,1226.34,-151.485,161.438,0,0,0
013114:1215.91,-103.639,150.784,1211,-104.24,154.687,1213.61,-99.6358,153.93,1203.4,-101.173,152.337,1203.52,-91.1693,152.253,1205.67,-99.5044,133.306,1200.74,-86.6244,136.352,1215.01,-113.938,120.626,1227.86,-92.2905,122.845,1222.16,-131.806,126.933,1268.13,-108.09,123.031,1231.52,-97.2112,79.6945,1222.77,-89.1046,80.9819,1226.96,-103.45,45.7113,1190.61,-102.385,51.4984,1263.77,-88.701,3.02743,1209.39,-91.9106,11.9531,1227.95,-151.863,148.685,1227.78,-166.626,154.048,1219.51,-164.752,168.963,1223.87,-151.051,163.779,0,0,0
013115:1216.35,-103.152,151.595,1211.81,-103.628,155.531,1215.47,-99.0626,154.505,1202.95,-99.6145,153.553,1209.09,-90.5848,152.167,1203.86,-96.8493,134.278,1207.87,-88.4732,135.822,1207.91,-112.263,121.585,1240.74,-104.49,121.446,1210.35,-130.203,130.997,1273.92,-127.965,126.627,1223.42,-94.5346,82.5317,1219.72,-88.8305,82.8406,1233.23,-101.847,44.611,1193.59,-102.419,51.5102,1268.75,-88.8607,1.60024,1212.06,-92.7727,11.6712,1224.9,-150.553,152.112,1226.93,-165.478,157.703,1224.24,-162.395,172.105,1220.44,-150.376,166.281,0,0,0
013116:1210.39,-103.314,155.83,1207.33,-103.858,159.526,1209.1,-98.9212,158.797,1205.73,-100.199,155.565,1204.41,-89.8106,155.399,1212.15,-97.8959,134.18,1204.64,-87.4293,137.059,1226.07,-114.173,118.663,1245.04,-102.765,118.704,1223.19,-131.617,129.365,1288.41,-125.034,122.838,1227.1,-95.988,82.2284,1214.95,-88.9562,83.9365,1235.91,-102.493,44.2615,1189.1,-102.064,51.8847,1268.02,-88.2871,3.30358,1206.02,-91.7073,13.476,1226.07,-148.978,154.918,1222.83,-164.816,161.77,1226.71,-160.46,175.34,1218.55,-148.701,169.256,0,0,0
013117:1212.25,-103.198,153.846,1209.23,-103.624,157.43,1208.32,-99.0289,157.268,1203.9,-99.8996,154.501,1197.24,-90.5077,155.568,1204.42,-98.0893,135.689,1204.09,-87.9373,138.05,1212.43,-115.096,124.646,1267.64,-102.307,119.411,1210.91,-132.507,136.907,1338.01,-123.904,119.797,1228.06,-95.5914,82.7054,1218.12,-88.8773,84.4007,1234.35,-102.517,45.7723,1189.78,-102.328,53.5937,1262.29,-88.3758,4.04539,1197.59,-92.4735,15.7054,1225.1,-147.539,157.769,1218.9,-163.85,166.115,1225.68,-158.713,177.549,1222.73,-147.551,171.866,0,0,0
013118:1221.61,-102.796,153.99,1220.37,-102.811,157.269,1216.58,-98.5701,157.693,1209.34,-98.4915,155.12,1198.4,-90.4457,156.897,1206.38,-96.5449,137.689,1204.27,-88.1401,137.452,1234.73,-114.857,125.413,1271.87,-103.071,114.806,1243.76,-136.738,140.392,1327.01,-125.927,127.67,1220.06,-95.2478,86.1184,1212.56,-89.6251,86.4052,1237.87,-102.916,46.4225,1198.62,-103.516,53.4359,1270.29,-88.4704,1.75939,1204.99,-92.7822,14.4399,1224.83,-146.352,159.555,1216.07,-162.216,169.585,1216.77,-155.928,181.056,1219.8,-145.336,174.742,0,0,0
013119:1227.46,-102.684,154.182,1228.96,-102.52,156.975,1222.11,-98.6984,157.928,1227.63,-97.9746,153.041,1199.59,-91.0866,157.751,1224.51,-96.6027,135.114,1195.16,-88.4191,139.773,1233.13,-113.149,125.859,1217.67,-100.834,124.582,1227.44,-130.15,143.752,1241.81,-118.574,140.569,1230.87,-95.1969,83.9275,1206.58,-89.9728,87.9473,1241.59,-102.172,45.9086,1193.22,-103.026,55.1897,1268.63,-87.8367,2.64129,1201.06,-93.1473,15.9814,1228.15,-146.141,159.765,1223,-161.232,170.439,1212.77,-153.774,183.582,1217.71,-143.062,176.659,0,0,0
013120:1224.18,-101.789,153.97,1227.09,-102.223,156.543,1220.34,-98.6246,157.414,1229.86,-97.5098,153.292,1196.68,-91.3109,158.635,1225.64,-95.6202,137.475,1186.33,-88.6104,143.04,1260.33,-115.77,124.671,1191.71,-102.532,131.423,1288.36,-136.548,138.239,1231.25,-124.24,142.174,1235.67,-93.0467,83.7068,1205.89,-88.9316,88.8084,1235.43,-99.164,47.2809,1184.74,-100.93,57.2169,1275.74,-88.803,-0.5366,1198.01,-93.8662,17.3418,1228.1,-144.947,162.294,1227.46,-159.174,172.637,1219.99,-151.833,184.901,1227.98,-141.473,177.777,0,0,0
013121:1217.28,-103.027,159.032,1217.87,-103.344,161.873,1215.31,-98.8091,162.091,1213.42,-100.619,158.333,1204.05,-90.0626,159.737,1209.67,-100.783,140.502,1191.38,-84.3113,143.418,1225.63,-116.246,131.655,1188.07,-84.127,136.021,1237.28,-132.865,145.104,1195.61,-93.346,154.22,1218.01,-99.9703,89.5093,1207.25,-89.7957,90.6408,1229.55,-102.771,49.9824,1212.99,-99.0301,51.5514,1237.8,-91.3305,11.0411,1219.54,-91.56,11.4671,1227.55,-144.386,163.65,1230.93,-158.674,173.003,1222.25,-149.591,187.024,1231.73,-140.313,178.74,0,0,0
