013740:1186.47,137.655,148.39,1187.39,136.661,151.403,1182.63,141.274,151.932,1193.48,140.826,146.072,1178.64,148.878,147.948,1192.58,142.487,129.19,1190.61,153.324,127.252,1195.15,127.349,127.122,1187.35,138.142,124.255,1202.47,120.133,136.65,1197.5,125.745,137.122,1207.73,154.107,76.9864,1197.2,157.48,77.0107,1198.4,157.294,44.9604,1159.9,134.957,48.8721,1193.69,175.133,9.38791,1118,127.163,20.6683,1210.49,113.17,167.159,1201.52,101.127,178.464,1188.45,110.034,191.719,1203.04,120.424,179.416,0,0,0
013741:1187.77,138.538,149.004,1187.5,136.983,151.983,1185.45,142.574,151.998,1192.51,139.633,146.111,1181.73,150.194,147.158,1192.83,141.067,128.577,1186.35,154.031,128.131,1197.57,126.978,127.834,1167.86,141.747,130.787,1212.33,119.487,135.655,1169.9,130.046,144.841,1210.73,153.75,76.2682,1197.31,158.388,77.2345,1203.1,157.021,43.6286,1158.32,134.551,49.5674,1201.7,176.644,7.25441,1121.01,128.509,20.2372,1209.74,113.274,168.285,1199.37,102.903,180.306,1184.91,112.131,194.192,1205.76,121.053,179.063,0,0,0
013742:1196.69,138.645,146.415,1195.9,137.713,149.54,1194.56,142.324,149.481,1198.87,142.055,144.641,1190.08,150.062,145.401,1197.77,143.672,128.426,1190.9,154.068,127.545,1199.94,127.931,129.494,1161.53,139.202,132.471,1210.29,119.417,138.277,1163.07,129.47,145.021,1208.26,155.226,77.0694,1196.26,158.36,77.4792,1197.56,157.099,44.9285,1160.43,135.594,48.7725,1194.54,175.534,9.35882,1118.27,128.927,21.096,1209.39,113.525,168.457,1204.26,103.956,180.13,1185.6,112.283,194.188,1206.71,122.289,179.816,0,0,0
013743:1187.27,138.824,147.82,1186.62,137.745,150.818,1185.95,142.425,150.564,1192.21,141.385,145.276,1185.49,150.071,145.665,1190.48,142.917,129.169,1192.01,155.214,126.965,1184.92,128.529,131.242,1174.31,143.962,130.013,1204.44,121.459,139.248,1180.59,131.831,144.626,1210.53,154.801,76.6208,1201.27,159.244,76.4446,1207.74,157.205,43.918,1168.77,135.832,48.2644,1192.79,175.567,12.2333,1119.06,130.18,23.4945,1207.86,115.443,170.32,1204.16,104.87,181.295,1186.49,112.848,194.365,1206.92,122.289,180.544,0,0,0
013744:1187.41,139.926,148.65,1186.68,138.865,152.061,1183.65,143.612,152.239,1189.39,142.662,147.628,1178.57,151.428,148.515,1186.78,143.742,131.276,1188.05,156.072,128.05,1185.85,128.317,130.28,1169.9,142.523,126.645,1203.59,121.489,139.839,1172.06,130.909,140.782,1209.46,155.445,77.2347,1202.52,159.95,76.2394,1203.15,157.69,44.953,1169.16,137.335,48.2191,1200.74,176.347,9.02664,1127.15,131.172,20.5532,1208.65,116.259,170.843,1207.77,105.628,181.559,1188.49,113.305,194.146,1206.79,122.518,180.675,0,0,0
013745:1199.57,141.456,146.868,1200.31,140.916,149.965,1197,145.066,150.121,1202.85,145.773,145.677,1191.99,152.698,146.363,1192.41,146.024,131.439,1196.44,156.744,127.036,1184.95,128.713,133.793,1175.1,141.54,127.3,1208.15,121.877,142.824,1188.66,132.696,138.444,1205.29,156.462,78.1275,1199.96,159.752,76.5646,1202.37,158.804,44.549,1168.27,137.729,47.6048,1205.13,176.98,6.20565,1123.51,130.336,19.8196,1208.68,116.259,170.948,1210.05,106.086,182.05,1193.76,115.21,194.493,1203.54,123.269,182.592,0,0,0
013746:1199.46,142.57,148.533,1195.87,142.036,151.969,1200.47,145.963,150.89,1192.16,146.837,148.274,1202.54,153.41,145.728,1190.17,146.715,132.097,1209.62,157.352,127.519,1194.5,129.383,133.205,1201.4,139.587,131.448,1198.04,121.697,144.47,1207.26,128.949,144.805,1197.29,157.159,81.4121,1201.61,160.692,78.8957,1194.44,158.727,46.8225,1172.87,139.147,48.0388,1195.06,177.072,9.58641,1126.26,131.626,21.1999,1210.09,116.571,170.92,1210.05,106.086,182.05,1196.47,115.827,194.269,1205.65,123.744,182.585,0,0,0
013747:1199.27,142.465,148.657,1199.45,141.725,151.685,1197.99,146.111,151.728,1202.76,146.422,147.021,1198.43,153.982,147.285,1199.57,147.54,130.425,1203.55,157.111,129.277,1199.43,131.063,130.073,1195.35,138.319,131.615,1198.01,122.663,140.665,1213.1,128.274,140.788,1203.35,157.941,79.6468,1197.44,160.884,79.5952,1199.49,158.826,44.5502,1167.96,139.003,48.3304,1202.14,177.87,5.80685,1124.27,132.124,19.8589,1212.24,117.042,170.93,1208.83,106.443,182.967,1198.79,116.709,194.482,1202.47,124.029,183.619,0,0,0
013748:1198.54,143.927,147.308,1197.02,142.954,150.808,1198.2,147.778,150.032,1197.02,146.861,147.651,1194.34,155.183,147.169,1193.79,147.322,131.764,1197.02,158.57,130.792,1194.76,129.002,132.464,1187.11,140.712,134.822,1200.44,121.884,141.832,1196.62,129.902,146.552,1196.35,156.617,82.0696,1190.59,160.873,82.1135,1198.52,156.856,47.0013,1173.25,141.031,48.6517,1207.43,177.296,5.64251,1136.96,136.459,17.5542,1215.73,117.828,170.65,1210.74,107.155,183.523,1204.25,117.952,194.032,1200.13,124.243,184.51,0,0,0
013749:1203.17,143.627,147.909,1199.93,143.127,151.658,1202.35,147.378,150.581,1191.95,148.594,149.595,1195.36,154.661,147.649,1185.68,149.751,133.803,1200.52,157.255,129.947,1185.87,130.772,135.726,1198.37,137.319,132.91,1200.68,122.938,145.937,1214.85,126.229,144.985,1191.98,158.396,83.0716,1193.29,160.346,81.2996,1198.59,158.853,47.2617,1173.04,141.604,48.8971,1202.34,177.25,8.48829,1126.58,137.22,21.8378,1212.64,118.11,171.521,1208.82,107.359,184.447,1209.75,119.202,193.579,1200.55,125.089,185.263,0,0,0
