001460:1000.77,-85.2211,160.734,1002.12,-89.3357,163.579,1005.12,-83.6206,163.746,1002.27,-97.3849,159.947,1009.47,-83.2205,159.731,989.409,-103.549,141.521,1011.35,-79.204,137.839,948.016,-103.027,130.603,1013.39,-67.6884,117.38,914.844,-82.2513,139.22,1009.49,-50.2434,113.37,994.594,-99.5639,86.1198,1007.33,-81.7086,85.2255,990.989,-100.968,48.6522,1012.29,-77.9566,47.8402,1002.79,-111.604,10.4775,1032.97,-82.8887,10.8552,1004.55,-22.6523,144.046,1002.85,-24.0566,157.844,1001.72,-9.61298,164.289,1006.04,-8.08274,149.676,0,0,0
001461:998.54,-85.0593,160.773,1000.22,-89.1889,163.56,1003.81,-83.5669,163.795,1002.43,-97.3146,159.858,1010.75,-83.3426,159.699,989.336,-103.219,141.519,1015.64,-79.6141,137.875,941.858,-101.753,130.713,1018.51,-68.3083,117.575,903.068,-80.7025,139.454,1010.79,-50.893,114.32,994.739,-99.3377,86.4513,1009.3,-81.8887,85.4667,990.2,-100.598,48.9894,1010.94,-77.9581,48.2334,1003.29,-111.422,10.6767,1031.18,-82.8459,11.2578,1004.97,-23.6407,145.93,1003.97,-25.2417,159.767,1003.17,-10.83,166.369,1006.64,-9.10162,151.703,0,0,0
001462:1000.54,-85.1946,160.455,1001.72,-89.3085,163.276,1004.95,-83.6361,163.503,1002.21,-97.2621,159.741,1009.12,-83.1313,159.524,990.141,-103.469,141.572,1013.17,-79.301,137.862,947.555,-103.349,130.832,1020.57,-68.5866,117.517,911.538,-83.3512,139.526,1023.62,-52.3507,114.128,996.719,-99.3806,86.401,1009.56,-81.6907,85.4898,992.402,-100.697,48.8809,1013.22,-78.1289,48.0745,1002.39,-111.263,10.7811,1032.25,-83.0787,11.2668,1009.22,-24.2495,147.849,1003.77,-25.8166,161.84,1000.99,-11.3412,168.661,1008.84,-9.58347,153.926,0,0,0
001463:1000.69,-85.2166,160.774,1001.99,-89.3397,163.571,1005.38,-83.6296,163.813,1003.22,-97.2793,159.882,1010.7,-83.0825,159.71,991.58,-103.507,141.486,1014.8,-78.9454,137.839,948.804,-103.55,130.494,1019.84,-67.3554,117.833,912.966,-83.859,138.73,1017.82,-50.4736,115.119,997.091,-99.4428,86.3431,1010.27,-81.6286,85.3381,992.539,-100.757,48.8373,1013.56,-78.2718,47.9148,1003.48,-111.271,10.6859,1032.86,-83.356,11.0884,1006.67,-24.4121,149.427,1003.31,-26.7611,163.309,1001.72,-12.6093,170.762,1007.6,-10.0843,156.07,0,0,0
001464:1001.41,-85.0866,160.845,1002.5,-89.2041,163.603,1005.62,-83.4934,163.883,1003.15,-97.008,159.962,1010.29,-82.9191,159.816,991.819,-103.182,141.722,1012.88,-78.4577,138.101,953.025,-103.909,131.23,1014.57,-66.0199,118.829,921.778,-85.1612,140.064,1012.22,-48.6149,116.751,996.978,-98.9348,87.0151,1008.98,-81.1277,86.021,992.647,-100.382,49.4955,1012.9,-78.0862,48.5911,1002.97,-110.967,11.4177,1032.32,-83.2374,11.6644,1008.35,-24.48,151.393,1006.61,-27.6931,165.022,1005.88,-14.0011,173.108,1010.43,-10.6636,158.605,0,0,0
001465:1002.31,-85.404,160.889,1003.51,-89.5535,163.62,1006.53,-83.8077,163.917,1004.26,-97.3295,159.886,1011.26,-83.2248,159.761,993.56,-103.495,141.542,1012.7,-78.5429,137.899,956.24,-104.568,131.36,1011.91,-65.5112,119.002,923.78,-85.991,140.677,1008.59,-47.7392,117.505,997.852,-99.1406,86.5641,1008.78,-81.21,85.6018,993.439,-100.584,48.9258,1013.01,-78.1552,48.0509,1001.81,-110.934,10.9825,1032.4,-83.2044,11.0958,1007.54,-24.6786,152.987,1007.93,-28.5691,166.496,1008.03,-15.1366,175.115,1010.47,-11.1125,160.68,0,0,0
001466:1001.8,-85.1379,161.035,1002.96,-89.3035,163.775,1006.23,-83.622,164.08,1004.07,-97.1386,160.107,1011.58,-83.1963,160.002,993.085,-103.271,141.803,1014.68,-78.7362,138.188,954.286,-104.031,131.455,1018.03,-65.7717,119.445,922.316,-85.6891,140.358,1017.23,-47.726,118.382,996.831,-98.9624,86.7952,1008.65,-81.2994,85.8035,993.083,-100.391,49.0841,1012.71,-78.2524,48.1828,1002.55,-110.825,10.9739,1031.42,-83.2118,11.3067,1008.62,-24.9891,154.651,1007.43,-29.1749,168.098,1005.31,-15.9089,176.926,1009.31,-11.5727,162.584,0,0,0
001467:1001.6,-85.1446,161.136,1002.73,-89.2993,163.846,1005.83,-83.5881,164.184,1003.95,-97.0331,160.174,1011.14,-83.0675,160.085,994.031,-103.25,141.903,1013.54,-78.3946,138.335,959.019,-104.751,131.625,1013.24,-65.0304,119.976,931.503,-87.2075,140.584,1009.86,-47.0591,119.385,997.866,-98.8691,87.007,1008.93,-81.1091,86.0405,993.995,-100.271,49.2444,1014,-78.2525,48.3027,1001.9,-110.63,11.255,1032.88,-83.3096,11.3794,1007.01,-25.4319,156.163,1007.77,-30.02,169.504,1007.6,-17.0081,178.673,1009.73,-12.2897,164.396,0,0,0
001468:1003.08,-85.2432,161.499,1004.15,-89.3971,164.173,1007.27,-83.7007,164.569,1005.28,-97.1004,160.353,1012.21,-83.1495,160.322,994.43,-103.083,141.927,1014.66,-78.4742,138.43,955.894,-104.009,131.627,1016.52,-65.118,120.119,926.066,-86.3163,140.64,1014.42,-47.2294,120.015,998.215,-98.6989,87.0534,1009.5,-81.0453,86.0769,993.685,-100.035,49.2802,1013.79,-78.0906,48.3415,1001.47,-110.643,11.2517,1032.11,-83.2502,11.4255,1008.4,-25.9044,157.692,1008.14,-30.8107,171.062,1006.92,-17.843,180.529,1010.08,-12.7869,166.23,0,0,0
001469:1001.77,-84.9299,161.51,1002.76,-89.1135,164.161,1005.81,-83.4287,164.579,1004.16,-96.9171,160.363,1010.98,-83.0231,160.353,994.015,-102.994,141.954,1013.48,-78.3065,138.523,956.909,-104.103,131.551,1014.86,-64.4663,120.621,929.002,-86.8263,140.292,1012.61,-46.1093,121.074,997.874,-98.5329,87.1408,1008.6,-80.8609,86.1946,994.347,-99.9904,49.2732,1013.6,-78.0306,48.3791,1001.36,-110.656,11.3002,1031.43,-83.2272,11.501,1008.85,-26.2953,159.48,1009.63,-32.0054,172.629,1009.21,-19.5681,182.68,1011.31,-13.7054,168.567,0,0,0
001470:1002.73,-85.0836,161.774,1003.51,-89.2672,164.411,1006.84,-83.5884,164.867,1005.21,-97.1,160.574,1012.48,-83.1672,160.632,995.038,-103.136,142.009,1016.17,-78.4294,138.718,957.543,-104.257,131.284,1017.85,-64.4622,120.895,931.202,-87.195,139.583,1014.37,-46.1908,121.598,999.635,-98.5378,87.0057,1011.31,-80.8934,86.0424,994.094,-99.7679,49.3064,1015.3,-78.0534,48.2732,1000.89,-110.389,11.4415,1032.87,-83.4428,11.5099,1009.09,-26.926,160.753,1009.65,-32.7951,173.92,1007.53,-20.3905,184.115,1010.14,-14.3811,170.033,0,0,0
001471:1003.09,-85.0188,162.043,1003.79,-89.2054,164.676,1007.13,-83.5289,165.154,1004.98,-96.9685,160.851,1012.85,-83.1304,160.933,994.645,-102.954,142.184,1016.47,-78.2721,138.95,958.388,-104.378,131.329,1017.94,-64.1297,121.235,935.545,-88.0829,139.367,1012.71,-45.8783,122.261,999.18,-98.1202,87.0666,1011.37,-80.5152,86.0807,994.466,-99.5143,49.1996,1015.37,-77.8185,48.1578,1004.31,-110.791,10.8974,1032.65,-83.4524,11.3187,1008.43,-27.4297,161.793,1009.24,-33.7548,174.921,1008.3,-21.6171,185.527,1010.78,-15.1726,171.459,0,0,0
001472:1005.1,-85.0932,162.28,1005.88,-89.3038,164.852,1009.08,-83.6372,165.135,1007.3,-97.0989,160.655,1012.79,-82.9813,160.865,997.058,-103.22,142.474,1016.96,-78.396,139.523,958.702,-104.601,131.313,1022.68,-64.8661,121.973,938.032,-89.2113,138.664,1016.12,-45.9871,123.081,998.089,-97.7816,87.6026,1011.06,-80.5733,86.7068,993.493,-99.0048,49.6557,1017.84,-78.2216,48.3121,999.001,-109.78,12.0599,1031.33,-83.2741,12.0821,1009.09,-27.8862,163.478,1009.65,-34.5716,176.244,1010.75,-23.0023,186.91,1014.15,-16.2886,173.341,0,0,0
001473:1004.19,-84.9506,162.125,1004.84,-89.1217,164.667,1008.25,-83.4279,164.95,1006.25,-96.7505,160.422,1012.4,-82.5999,160.596,996.865,-102.944,142.405,1016.8,-77.7924,139.215,960.151,-104.927,132.358,1022.2,-63.9465,122.041,936.205,-89.0818,141.433,1015.29,-45.4807,123.839,998.906,-97.8039,87.5695,1011.75,-80.3942,86.5511,993.284,-98.9463,49.6743,1017.66,-78.0671,48.2701,999.021,-109.785,12.0833,1031.34,-83.352,12.0372,1007.95,-28.5373,164.883,1008.94,-35.4836,177.391,1009.59,-24.0624,188.211,1012.55,-17.065,174.868,0,0,0
001474:1003.76,-84.7378,162.445,1004.45,-88.9782,164.977,1007.63,-83.2749,165.275,1005.75,-96.7718,160.733,1011.63,-82.5928,160.922,996.116,-103.022,142.601,1016.18,-77.8139,139.46,958.993,-104.81,132.459,1021.83,-63.9416,122.292,934.825,-88.4805,141.756,1015.67,-45.687,124.379,998.867,-97.6476,87.5744,1011.62,-80.1503,86.6196,994.035,-98.8523,49.5932,1018.09,-77.8853,48.2571,1000.09,-109.758,11.9285,1032.66,-83.512,11.9,1009.1,-29.1433,166.111,1010.36,-36.5584,178.752,1011.62,-25.2819,189.998,1014.12,-17.8064,176.509,0,0,0
001475:1003.31,-84.4664,162.214,1003.89,-88.7197,164.725,1007.4,-83.0252,165.028,1005.34,-96.5239,160.506,1012.36,-82.4127,160.652,997.032,-102.952,142.458,1018.12,-77.5994,139.18,961.922,-105.082,132.988,1023.65,-63.5135,122.338,937.858,-88.3505,143.571,1016.31,-45.449,125.111,1000.89,-97.5722,87.3916,1014.17,-79.9446,86.3629,994.228,-98.7769,49.5337,1019.05,-77.6555,48.1208,998.846,-109.52,12.0723,1031.75,-83.2724,11.8761,1009.69,-29.635,167.436,1012.43,-37.498,180.11,1012.96,-26.291,191.662,1014.02,-18.3453,178.125,0,0,0
001476:1004.69,-84.6098,162.445,1005.16,-88.8623,164.951,1008.61,-83.141,165.249,1005.88,-96.5138,160.638,1012.98,-82.4039,160.832,995.683,-102.67,142.528,1018.04,-77.4014,139.321,957.373,-104.6,133.102,1024.11,-62.9646,122.827,932.006,-88.267,143.376,1016.84,-44.8,126.128,999.793,-97.372,87.3953,1013.85,-79.844,86.3296,992.656,-98.5244,49.5686,1018.42,-77.563,48.0345,999.186,-109.507,11.9198,1032.58,-83.2884,11.6859,1010.51,-30.2634,168.621,1013.32,-38.5012,181.049,1015.22,-27.7191,192.921,1016.05,-19.3578,179.609,0,0,0
001477:1005.17,-84.7757,162.387,1005.45,-89.0237,164.869,1008.6,-83.2471,165.2,1006,-96.5997,160.511,1012.15,-82.3448,160.75,997.025,-102.904,142.311,1016.7,-77.0276,139.366,961.307,-105.49,132.482,1022.34,-62.1007,123.457,939.083,-90.0016,142.011,1015.5,-44.091,127.497,1001.66,-97.4117,87.4872,1014.46,-79.628,86.515,994.205,-98.5746,49.7145,1018.98,-77.5498,48.2272,1000.11,-109.493,12.0912,1032.59,-83.3722,11.9051,1011.36,-30.6209,169.814,1014.26,-39.2298,182.078,1015.82,-28.751,194.265,1016.62,-20.0237,181.104,0,0,0
001478:1005.57,-84.6374,162.447,1006.03,-88.9193,164.91,1009.2,-83.1285,165.262,1007.23,-96.5313,160.505,1013.37,-82.2859,160.772,999.164,-102.815,142.265,1018.47,-76.9553,139.285,963.404,-105.467,132.851,1024.12,-61.9919,123.489,938.948,-89.725,143.103,1017.03,-44.1072,127.797,1003.93,-97.1742,87.2037,1016.16,-79.3327,86.2476,996.157,-98.4204,49.401,1019.86,-77.1822,47.9842,999.938,-109.623,11.9675,1030.61,-83.1827,11.9613,1012.86,-31.2098,170.596,1016.08,-40.0346,182.795,1017.98,-29.6814,195.151,1018.43,-20.7135,182.039,0,0,0
001479:1005.91,-84.5954,162.732,1006.29,-88.923,165.185,1009.32,-83.0965,165.529,1006.86,-96.5854,160.694,1012.81,-82.2614,160.974,997.995,-102.9,142.295,1016.76,-76.7432,139.424,962.489,-105.754,132.746,1018.99,-61.068,124.106,938.763,-90.173,142.756,1012,-43.1232,128.996,1003.01,-97.0746,87.1917,1015.1,-79.1039,86.2658,996.091,-98.4707,49.4198,1020.38,-77.1661,47.9494,998.629,-109.403,12.2257,1031.27,-83.2257,11.9708,1014.08,-31.7856,171.547,1018.16,-41.1016,183.613,1021.29,-31.1331,196.338,1020.77,-21.6481,183.338,0,0,0
001480:1005.47,-84.7264,162.728,1005.95,-89.0565,165.164,1009.11,-83.2052,165.513,1006.92,-96.6115,160.695,1013.72,-82.2876,160.966,997.947,-102.852,142.376,1018.47,-76.5212,139.419,962.047,-105.752,133.522,1021.13,-60.5931,124.273,934.674,-89.553,144.827,1013.03,-43.0703,129.512,1002.88,-96.9929,87.4192,1015.75,-78.9053,86.4037,994.452,-98.2736,49.7619,1019.15,-76.9866,48.234,1000.28,-109.232,12.3175,1032.77,-83.2737,11.9103,1015.85,-32.7691,172.809,1019.34,-42.337,184.842,1022.06,-32.4268,197.804,1022.14,-22.6779,184.826,0,0,0
001481:1006.99,-84.712,162.65,1007.38,-89.0499,165.08,1010.33,-83.1935,165.431,1007.72,-96.5689,160.584,1014.24,-82.2923,160.86,998.392,-102.815,142.245,1018.27,-76.533,139.369,963.526,-105.953,133.291,1020.1,-60.3671,124.632,939.888,-90.3712,144.279,1012.37,-42.7289,130.484,1003.02,-96.9291,87.3318,1015.81,-78.932,86.3728,995.319,-98.2138,49.6037,1020.9,-77.0564,48.0233,999.478,-109.199,12.2088,1033.07,-83.2716,11.8133,1016.58,-33.3768,173.813,1019.38,-43.2753,185.634,1022.33,-33.7364,198.88,1022.99,-23.6246,186.106,0,0,0
001482:1007.18,-84.7013,162.872,1007.54,-89.071,165.301,1010.04,-83.1513,165.671,1008,-96.5944,160.818,1013.04,-82.1229,161.137,999.551,-102.825,142.379,1016.36,-76.1425,139.637,965.578,-105.954,133.268,1019.75,-60.0131,124.899,938.343,-89.8857,144.389,1017.69,-43.1173,130.712,1004.32,-96.7337,87.3699,1014.78,-78.4433,86.5099,996.292,-98.2046,49.6896,1018.98,-76.6845,48.2725,999.387,-109.226,12.486,1032.49,-83.215,11.9582,1019.34,-34.2109,174.689,1021.7,-44.3286,186.588,1022.82,-34.8322,200.03,1023.79,-24.4874,187.217,0,0,0
001483:1005.38,-84.3886,162.894,1006.01,-88.8021,165.336,1008.94,-82.9042,165.709,1007.74,-96.4477,160.936,1013.95,-82.0598,161.256,998.656,-102.634,142.573,1019.17,-76.2087,139.855,958.855,-105.095,133.591,1022.06,-59.9261,125.498,925.93,-88.4124,144.658,1014.73,-42.7962,132.035,1004.42,-96.6337,87.4787,1016.67,-78.479,86.5605,996.153,-98.1178,49.7189,1019.78,-76.6878,48.2315,1000.8,-109.35,12.2525,1032.57,-83.2693,11.9037,1018.93,-34.7053,175.56,1021.89,-45.0129,187.254,1023.99,-35.9075,200.776,1024.35,-25.3388,188.163,0,0,0
001484:1007.03,-84.7073,163.006,1007.55,-89.103,165.409,1010.48,-83.1565,165.813,1008.34,-96.556,160.85,1015.2,-82.1397,161.21,998.578,-102.629,142.392,1019.99,-76.0346,139.788,959.92,-105.621,133.419,1021.82,-59.3776,125.809,930.836,-89.8369,144.328,1013.39,-42.5274,133.026,1004.26,-96.5082,87.5343,1017.47,-78.3165,86.5759,995.688,-97.9453,49.8208,1020.81,-76.6182,48.216,999.852,-109.154,12.4219,1032.22,-83.168,11.9823,1019.79,-35.3551,176.456,1023.5,-45.9024,187.974,1027.94,-37.0925,201.767,1027.31,-26.2439,189.273,0,0,0
001485:1007.55,-84.5968,162.946,1008.06,-89.0291,165.363,1010.81,-83.0595,165.738,1008.93,-96.5564,160.858,1015.21,-82.0944,161.187,999.086,-102.77,142.441,1019.13,-75.8987,139.886,959.451,-105.833,133.641,1019.19,-58.6932,126.544,928.193,-89.8717,144.585,1011.19,-41.6474,134.491,1004.64,-96.6256,87.5357,1017.02,-78.315,86.6447,996.377,-98.1311,49.7841,1020.95,-76.6714,48.2184,1000.61,-109.247,12.3347,1033.2,-83.247,11.8745,1020.77,-35.7607,177.434,1024.59,-46.6697,188.648,1029.24,-38.3308,202.615,1028.41,-27.0867,190.424,0,0,0
001486:1006.45,-84.4204,163.008,1007.16,-88.8812,165.424,1009.96,-82.9255,165.813,1008.66,-96.4855,160.982,1015.3,-82.1192,161.309,999.624,-102.893,142.561,1020.11,-76.0305,140.057,961.612,-106.549,133.62,1022.72,-58.8983,126.799,933.143,-91.4029,144.144,1014.88,-41.7738,134.803,1003,-96.3609,87.7883,1015.72,-78.122,86.9461,994.965,-97.8005,50.0545,1020.45,-76.487,48.4683,999.716,-109.093,12.47,1032.78,-83.033,12.0861,1020.33,-36.2285,177.952,1023.72,-47.2629,189.06,1028.42,-39.1635,203.151,1028.08,-27.8089,191.067,0,0,0
001487:1007.41,-84.5331,163.241,1007.81,-88.9727,165.664,1010.98,-83.0208,166.06,1008.14,-96.3721,161.146,1015.86,-82.0372,161.555,996.929,-102.275,142.633,1020.86,-75.797,140.215,955.415,-105.065,133.492,1023.4,-58.6003,126.976,928.206,-89.9106,143.696,1013.68,-41.6134,135.182,1002.62,-95.9831,87.5989,1017.41,-77.9191,86.6331,994.888,-97.6642,49.8299,1022.36,-76.3531,48.0162,1000.49,-109.305,12.2252,1033.94,-83.0411,11.6703,1022.13,-36.7782,178.606,1025.89,-48.0629,189.634,1030.82,-40.2092,203.96,1030.1,-28.5597,191.988,0,0,0
001488:1007.62,-84.526,163.241,1008.01,-88.9347,165.636,1010.49,-82.916,166.029,1008.5,-96.2833,161.012,1014,-81.7511,161.399,999.104,-102.544,142.41,1017.71,-75.3924,140.1,961.154,-106.506,133.251,1021.45,-58.0295,127.302,934.13,-92.0949,143.218,1017.42,-41.6292,136.144,1003.87,-96.2903,87.5534,1015.38,-77.8837,86.7648,997.016,-97.8444,49.7003,1020.23,-76.2382,48.2166,1000.28,-109.262,12.184,1031.42,-82.884,11.9931,1023.43,-37.574,179.338,1026.18,-49.0043,190.114,1031.05,-41.3777,204.596,1030.99,-29.5655,192.842,0,0,0
001489:1008.46,-84.6988,163.239,1008.68,-89.1468,165.651,1011.28,-83.0973,166.055,1009.21,-96.5229,161.116,1015.08,-81.9347,161.535,999.895,-102.814,142.53,1019.42,-75.4722,140.369,962.908,-107.051,132.965,1024.38,-58.0226,127.706,938.757,-93.2319,142.21,1019.99,-41.6199,136.522,1004.25,-96.1519,87.6407,1016.28,-77.7134,86.8755,996.771,-97.7574,49.7983,1020.99,-76.2722,48.2369,1001.18,-109.165,12.1911,1032.73,-82.9158,11.9069,1023.92,-38.1206,180.134,1026.36,-49.5666,190.785,1029.61,-42.1611,205.208,1030.02,-30.3423,193.645,0,0,0
001490:1008.03,-84.5249,163.235,1008.66,-89.0241,165.631,1011.82,-83.0106,166.037,1010.52,-96.5089,161.026,1017.93,-82.0557,161.469,999.51,-102.531,142.46,1023.57,-75.7285,140.312,955.971,-105.738,133.144,1028.16,-57.9376,128.128,926.251,-91.1697,142.568,1018.58,-41.0789,137.828,1001.86,-95.9225,87.7491,1016.3,-77.8057,86.8481,993.562,-97.541,49.9797,1020.03,-76.2669,48.2355,999.174,-109.128,12.3143,1032.28,-82.935,11.8037,1023.76,-38.5082,180.732,1026.92,-50.1503,191.079,1031.03,-43.1789,205.527,1030.8,-31.1345,194.264,0,0,0
001491:1006.99,-84.6368,163.441,1007.7,-89.1393,165.821,1011.15,-83.1291,166.248,1010.46,-96.5776,161.116,1018.52,-82.1314,161.65,1000.01,-102.509,142.345,1026.06,-75.7165,140.471,955.564,-105.969,132.581,1031.4,-57.8071,128.618,927.495,-92.4781,140.968,1018.96,-41.2604,138.788,1002.79,-95.5557,87.5216,1018.22,-77.46,86.6449,994.77,-97.335,49.8328,1020.48,-75.8875,48.1306,1001.93,-109.237,12.1165,1031.26,-82.5859,11.9735,1023.16,-39.3666,181.506,1026.4,-51.1105,191.665,1032.32,-44.54,206.271,1031.93,-32.3671,195.211,0,0,0
001492:1008.77,-84.7478,163.408,1008.85,-89.214,165.785,1011.85,-83.1388,166.239,1009.81,-96.5306,161.075,1016.41,-81.8879,161.636,998.005,-102.366,142.323,1022.33,-75.3367,140.683,953.437,-105.851,131.938,1027.89,-57.3913,129.062,928.055,-92.7745,139.308,1019.43,-41.2094,139.458,1002.96,-95.577,87.796,1017.58,-77.3926,87.0043,995.252,-97.3496,50.0102,1021.04,-76.0012,48.3238,1002.13,-109.225,12.2031,1031.36,-82.5854,12.1064,1023.89,-40.0445,182.105,1025.52,-51.7687,192.049,1030.35,-45.4641,206.664,1031.5,-33.2935,195.868,0,0,0
001493:1007.75,-84.5795,163.32,1008,-89.04,165.698,1011.1,-82.9476,166.125,1009.75,-96.3068,161.002,1016.43,-81.6357,161.531,999.173,-102.379,142.264,1022.61,-74.9898,140.595,955.92,-106.725,132.171,1028.36,-56.8908,129.331,929.957,-94.3437,139.609,1020.41,-41.1332,140.113,1002.82,-95.4763,87.7264,1016.82,-77.1475,86.9349,995.292,-97.3176,49.9896,1020.64,-75.8823,48.2884,1000.86,-109.039,12.3684,1031.64,-82.5915,12.0622,1024.34,-40.5717,182.706,1026.85,-52.4138,192.477,1031.69,-46.3037,207.133,1031.84,-34.0056,196.509,0,0,0
