022869:943.423,-32.5379,150.94,945.341,-35.6579,153.683,944.237,-29.7435,154.52,949.765,-39.6225,151.962,949.713,-23.6866,153.512,952.86,-44.7146,133.477,953.201,-13.105,136,943.292,-51.9555,112.459,947.007,-0.890679,116.434,935.371,-47.4952,94.0322,933.104,-2.49678,99.4005,955.27,-35.2408,85.8496,953.463,-14.8849,87.3482,973.116,-36.2619,46.2689,953.171,-15.8011,52.8428,981.582,-34.5027,6.78115,949.863,-17.7456,17.52,911.444,-32.8929,73.3496,914.309,-39.115,62.2515,914.159,-50.7096,61.7034,932.853,-47.4822,69.8392,0,0,0
022870:944.74,-32.0422,151.314,946.465,-35.0628,154.073,946.102,-29.354,154.663,950.735,-39.0347,152.449,951.144,-23.4823,153.637,953.385,-44.6749,134.315,952.109,-13.2079,136.962,942.673,-52.5323,113.667,945.748,-1.18799,117.949,934.413,-48.0325,94.9062,935.366,-2.02298,100.482,955.227,-35.342,87.1863,952.422,-15.1053,88.909,967.8,-35.6431,49.0069,948.149,-15.3949,55.4451,979.722,-34.52,7.88771,948.045,-17.6695,18.6509,913.209,-33.3494,71.9481,916.165,-38.7956,61.3249,913.643,-50.7865,61.7527,932.83,-47.4821,69.7481,0,0,0
022871:948.678,-32.5755,149.962,949.495,-35.7373,152.969,949.282,-29.7033,153.609,951.462,-39.668,151.722,952.629,-23.4941,152.99,952.968,-44.5112,133.699,953.088,-12.9441,136.127,942.964,-52.0098,113.051,945.638,-1.12062,116.836,937.081,-47.9371,94.7904,935.323,-2.72908,99.1326,958.1,-35.3436,85.6835,956.066,-14.9342,87.1794,972.145,-35.775,47.1881,951.494,-15.0882,53.8939,981.062,-34.821,6.8015,947.109,-17.5808,18.1547,911.17,-32.9035,72.427,916.165,-38.7956,61.3249,910.805,-51.6232,62.7795,923.525,-45.2296,73.8852,0,0,0
022872:941.767,-32.5846,151.855,943.436,-35.4216,154.652,943.689,-29.819,155.106,948.677,-38.9706,152.762,950.669,-23.4937,153.656,953.362,-44.4461,133.938,953.243,-12.6816,136.201,942.456,-52.3177,113.258,947.406,-0.921164,116.187,933.871,-47.9721,94.4181,936.85,-3.12535,97.6309,955.298,-35.6757,86.4481,953.079,-15.2277,87.8767,968.178,-35.5808,48.4567,948.436,-15.2105,54.8076,981.028,-33.9168,7.6009,947.592,-17.1507,18.6933,909.693,-32.5676,72.9472,911.147,-37.6564,62.8831,910.783,-51.6232,62.6895,922.052,-44.8785,74.4964,0,0,0
022873:947.689,-30.7685,151.02,948.211,-34.0616,154.055,948.487,-28.0527,154.53,949.677,-38.7121,152.882,951.143,-22.6674,153.866,951.703,-44.7098,134.554,950.532,-12.9582,137.072,942.877,-52.4313,113.416,946.597,-0.952883,116.811,933.472,-47.7145,94.7966,940.228,-2.31085,97.2314,955.811,-35.4053,86.8313,952.855,-14.9199,88.6141,969.771,-35.8422,48.5478,949.231,-15.2255,55.3299,979.636,-34.3007,7.64306,947.184,-17.1789,18.8231,909.744,-32.5665,73.1291,911.174,-37.6552,62.9758,910.783,-51.6232,62.6895,921.522,-44.7619,74.5485,0,0,0
022874:943.783,-32.2954,151.35,945.708,-35.1367,154.076,945.137,-29.5396,154.659,950.258,-38.7463,152.471,950.498,-23.4408,153.57,952.977,-44.1806,134.429,951.605,-12.9504,136.659,942.251,-52.125,114.203,946.814,-1.1908,116.53,933.242,-48.2712,95.6111,938.571,-2.63667,97.1454,954.395,-35.3,87.212,951.475,-15.1976,88.71,967.63,-35.9934,48.8808,948.052,-15.6585,55.0779,978.91,-34.6127,8.70917,947.868,-17.3518,18.9246,909.772,-32.5654,73.2215,911.174,-37.6552,62.9758,910.783,-51.6232,62.6895,921.533,-44.6993,72.7504,0,0,0
022875:942.262,-32.2415,152.218,943.646,-35.2527,155.095,943.57,-29.3978,155.644,947.887,-39.1181,153.384,949.605,-23.2087,154.392,952.247,-44.4897,134.629,952.932,-12.7569,136.728,942.265,-52.2236,113.732,946.071,-0.958541,116.822,935.119,-47.9936,94.4635,931.534,-2.92441,99.0741,955.946,-35.8011,86.6153,954.324,-15.2731,87.9073,970.387,-36.209,47.136,950.574,-15.4162,53.5204,980.319,-34.5217,6.16261,946.303,-17.0361,17.4518,909.744,-32.5665,73.1291,911.174,-37.6552,62.9758,910.783,-51.6232,62.6895,918.991,-45.0876,73.0799,0,0,0
022876:945.386,-31.598,151.058,945.832,-34.653,154.129,946.638,-28.8129,154.487,947.633,-38.7013,153.022,950.461,-22.8304,153.785,950.283,-44.4113,134.796,950.097,-12.3667,137.206,940.72,-52.3933,114.079,946.927,-0.112956,117.067,932.472,-48.1868,95.6941,939.376,-1.51205,98.0795,953.188,-35.5754,87.0422,950.616,-14.9222,88.6629,971.269,-35.8021,47.1545,948.312,-14.941,54.5857,982.366,-34.6929,6.69918,945.283,-17.2987,19.2286,912.225,-33.1258,72.3236,907.194,-36.7483,64.2352,910.783,-51.6232,62.6895,915.516,-44.2722,74.2614,0,0,0
022877:946.393,-32.2967,151.084,947.292,-35.1762,154.063,947.013,-29.4348,154.584,949.61,-38.8011,152.866,950.353,-23.1643,153.874,951.528,-44.2529,134.963,950.953,-12.5849,136.984,941.404,-52.3095,114.698,948.098,-0.645262,116.303,933.142,-48.4752,96.4119,941.108,-2.21323,96.6902,955.85,-35.7802,87.0174,953.305,-15.3495,88.395,970.277,-36.0841,48.3969,950.635,-15.351,54.5822,978.742,-34.504,8.37182,947.392,-17.1007,18.6653,915.197,-33.7991,71.2821,907.194,-36.7483,64.2352,910.76,-51.6231,62.5995,915.516,-44.2722,74.2614,0,0,0
022878:939.388,-31.601,152.476,941.744,-34.6355,155.192,940.845,-28.6364,155.846,947.943,-38.5681,153.155,947.481,-22.4548,154.397,951.566,-44.0958,134.902,950.236,-12.227,137.029,938.773,-52.1117,115.591,946.672,-0.341838,116.616,926.728,-47.7945,99.0202,940.603,-1.79664,97.4122,955.467,-35.6478,87.2132,951.872,-15.0833,88.828,970.002,-36.6386,48.377,946.741,-15.8192,55.5256,984.03,-34.6473,6.74527,946.962,-17.6063,18.6873,924.072,-33.4979,68.6557,908.694,-37.0873,63.7985,910.76,-51.6231,62.5995,912.67,-44.7378,75.3513,0,0,0
