010979:996.374,-21.8222,149.54,995.255,-24.7834,154.063,1000.92,-20.4102,152.113,1000.31,-33.4158,154.098,1017.2,-23.0456,149.297,999.558,-42.4057,136.461,1035.21,-25.1235,130.746,990.644,-37.3418,111.1,1029.56,-21.6957,107.845,991.784,-16.6169,116.04,1027.66,-17.8938,98.1429,1006.17,-43.5493,86.786,1030.13,-31.0723,82.7317,995.653,-42.0557,52.5864,1014.47,-23.1625,51.8867,994.824,-41.0488,14.3784,1033.74,-37.4176,11.2312,1050,-1.24651,69.8317,1057.83,11.4587,61.6207,1056.6,17.6772,49.2704,1056.63,6.13369,56.3035,0,0,0
010980:992.354,-21.3883,150.14,990.845,-24.2756,154.518,998.485,-20.2312,152.402,997.014,-33.1227,154.298,1018.93,-23.4399,149.013,1002.75,-42.9243,135.094,1031.73,-24.9211,131.162,989.658,-37.699,112.195,1027.72,-22.0379,109.34,988.775,-17.6381,116.245,1027.91,-18.0707,103.358,1007.22,-43.499,85.3316,1025.72,-30.5063,82.9873,1004.01,-41.7759,48.0833,1015.45,-24.6133,51.2514,1002.57,-41.4114,11.44,1034.45,-36.8262,11.9028,1049.75,-1.17681,70.2909,1055.91,11.4965,62.1784,1058.49,17.3703,48.8866,1056.63,6.13369,56.3035,0,0,0
010981:996.175,-21.3701,149.207,996.146,-24.6172,153.497,998.823,-19.7882,152.209,1000.05,-33.8273,153.902,1008.98,-21.9406,150.878,998.506,-42.0984,136.448,1023.21,-24.3594,133.668,986.169,-36.8009,112.432,1045.43,-27.4082,105.655,986.052,-16.5448,116.426,1032.41,-17.1823,98.8027,1009.33,-44.133,87.387,1024.78,-31.1579,85.7735,999.396,-41.0021,51.4752,1014.19,-23.7598,52.5765,1005.48,-42.0639,10.7766,1032.89,-36.6941,12.5875,1049.38,-1.11137,70.3856,1053.14,11.2226,63.5678,1057.34,17.554,49.0678,1054.46,5.73882,57.0332,0,0,0
010982:997.209,-20.751,148.871,995.728,-23.8193,153.432,1000.73,-19.3353,151.706,998.975,-33.1416,154.059,1015.19,-22.2894,149.657,1001.36,-42.2056,135.584,1028.6,-24.861,132.522,990.14,-37.8238,111.657,1022.75,-22.8079,109.561,984.574,-17.2108,116.945,1025.82,-18.1502,97.4027,1007.89,-43.8709,85.3297,1024.82,-31.1404,83.5936,1000.5,-41.822,49.2751,1010.71,-23.485,52.5728,999.229,-41.4004,11.7056,1033.32,-36.3257,12.3254,1049.38,-1.11137,70.3856,1052.04,11.4109,63.8589,1057.34,17.554,49.0678,1054.46,5.73882,57.0332,0,0,0
010983:997.37,-20.8358,148.567,996.314,-23.9786,152.907,1000.86,-19.4663,151.165,999.353,-33.0659,152.826,1013.19,-22.3122,148.772,1001.39,-41.8163,135.12,1024.56,-24.3463,132.922,989.235,-36.3964,111.643,1026.88,-22.1206,108.181,989.209,-17.674,115.889,1023.75,-18.7313,103.675,1005.7,-44.6464,87.6338,1020.84,-31.8181,86.5428,1002.74,-42.0784,49.142,1016.66,-23.3614,54.2211,999.604,-42.04,10.3371,1035.94,-36.5277,14.9065,1049.38,-1.11137,70.3856,1055.21,11.3515,62.7924,1057.34,17.554,49.0678,1052.37,5.34614,58.0223,0,0,0
010984:999.036,-20.6179,148.152,998.506,-23.6814,152.555,1001.12,-19.3301,151.181,1001.02,-33.0246,153.391,1011.02,-22.3977,149.96,1000.32,-41.8901,136.097,1025.76,-24.8496,132.903,986.929,-36.9311,112.067,1051.54,-27.9595,102.62,984.391,-16.5904,117.521,1037.75,-20.6849,101.961,1008.98,-44.02,86.6225,1024.94,-31.4672,84.8484,999.47,-42.067,51.0245,1015.73,-23.5969,52.3717,1001.23,-41.8038,11.1262,1030.46,-36.3054,13.6131,1049.38,-1.11137,70.3856,1054.32,10.9263,63.1078,1057.32,17.5543,48.9746,1054.62,5.73917,57.6206,0,0,0
010985:998.98,-21.0548,146.941,998.423,-23.9756,151.195,1000.16,-19.5404,150.362,1001.65,-32.9225,152.649,1009.16,-22.2129,150.389,1002.08,-42.1822,136.103,1022.97,-24.7216,134.247,989.453,-37.4049,111.884,1012.98,-24.4326,112.718,985.816,-17.0696,116.375,1025.93,-18.2748,100.839,1007.87,-44.1697,86.7681,1022.3,-31.3682,85.5751,999.006,-41.9245,50.305,1014.88,-23.6131,51.493,1001.34,-41.8403,11.1812,1034.64,-36.3009,11.4372,1049.38,-1.11137,70.3856,1051.94,10.4755,64.0819,1057.32,17.5543,48.9746,1055.29,6.001,57.1924,0,0,0
010986:997.381,-20.6551,148.674,993.45,-23.2918,153.533,1002.16,-19.3905,151.09,992.418,-31.4564,154.815,1018.49,-22.4783,148.387,1002.12,-42.2506,135.704,1029.77,-25.1828,131.8,991.506,-37.7403,111.484,1017.29,-23.7097,111.163,992.292,-17.3843,115.185,1025.19,-18.411,101.361,1008.4,-44.4095,86.6913,1027.06,-31.9117,84.3726,998.915,-42.1177,50.6575,1019.11,-24.433,51.2837,1001.63,-41.5881,11.8184,1034.9,-36.6455,11.1458,1049.38,-1.11137,70.3856,1051.94,10.4755,64.0819,1057.32,17.5543,48.9746,1052.74,5.55857,57.5753,0,0,0
010987:996.23,-20.5078,149.563,994.011,-23.5663,154.257,1000.24,-19.1189,152.063,996.271,-32.178,154.301,1015.2,-21.6914,148.826,1000.4,-41.0244,136.224,1028.57,-25.0917,131.667,988.983,-37.9027,112.114,1018.36,-23.5594,111.515,990.042,-17.3294,115.721,1021.44,-18.3775,103.238,1006.79,-43.8449,88.5708,1025.91,-32.1651,85.7771,994.445,-41.2288,53.6283,1013.26,-22.8284,53.9167,997.311,-41.4869,13.4864,1037.01,-36.0773,11.5759,1049.38,-1.11137,70.3856,1051.94,10.4755,64.0819,1057.55,17.6063,48.7131,1053.11,5.4943,57.4768,0,0,0
010988:995.88,-20.4268,149.364,993.625,-23.5037,154.021,1000.3,-18.8782,151.795,996.066,-32.2715,154.306,1016.47,-21.2823,148.629,1001.19,-41.5982,135.799,1029.03,-24.655,131.624,986.886,-37.6011,112.21,1016.11,-23.8877,111.09,985.039,-17.4855,117.013,1018.66,-18.6936,100.381,1008.95,-44.3473,86.2618,1027,-31.7889,83.879,1001.85,-42.0158,49.6106,1012.83,-23.3329,52.1092,1003.13,-42.731,10.8545,1035.59,-36.172,10.6787,1049.38,-1.11137,70.3856,1053.34,10.2208,63.4497,1054.41,16.9335,51.4543,1054.68,5.90299,57.107,0,0,0
