003000:1216.58,146.002,162.259,1215.95,145.358,165.727,1217.07,150.589,164.153,1214.41,148.136,161.527,1222.69,158.715,156.962,1230.99,144.397,137.66,1240.28,158.923,133.417,1230.09,137.688,138.759,1181.96,154.601,126.669,1251.07,141.615,156.681,1184.93,156.693,148.954,1226.73,139.004,89.2486,1217.97,146.209,88.0762,1232.3,143.01,49.185,1199.4,132.788,49.6214,1255.55,162.037,6.36352,1181.82,133.421,13.84,1242.23,160.656,183.055,1230.58,161.202,196.672,1222.56,174.112,199.102,1222.44,173.432,185.914,0,0,0
003001:1215.68,146.087,163.588,1217.43,145.286,166.875,1216.39,150.888,165.681,1223.23,148.034,161.44,1219.49,159.568,159.086,1236.6,144.32,139.631,1219.87,161.11,137.127,1235.13,138.921,137.467,1181.96,154.601,126.669,1251.07,141.615,156.681,1190.93,158.194,148.609,1236.97,139.176,86.0437,1216.06,147.632,87.1266,1239.65,141.98,47.2137,1192.29,133.976,51.4696,1244.24,162.508,9.53627,1179.33,133.604,14.773,1242.23,160.656,183.055,1238.48,163.23,195.219,1225.16,174.802,198.694,1229.32,175.165,185.938,0,0,0
003002:1211.79,145.97,165.43,1210.16,145.918,168.713,1209.08,150.602,167.212,1217.91,149.709,162.083,1210.43,159.053,159.35,1230.05,145.951,139.161,1230.22,159.907,135.522,1235.13,138.921,137.467,1181.96,154.601,126.669,1251.07,141.615,156.681,1190.97,158.194,148.761,1233.89,139.538,86.3331,1217.56,146.633,86.8896,1228.7,142.93,49.8757,1187.89,133.533,52.7744,1242.63,162.029,8.84014,1170.15,135.507,18.7767,1242.23,160.656,183.055,1238.48,163.23,195.219,1232.92,176.881,197.06,1230.52,175.512,185.32,0,0,0
003003:1216.82,146.105,163.3,1220.23,146.072,166.277,1216.61,150.429,165.788,1227.14,150.553,160.518,1215.81,158.476,160.211,1238.02,146.405,138.036,1231.03,159.333,135.951,1236.11,139.169,137.113,1181.96,154.601,126.669,1251.07,141.615,156.681,1190.97,158.194,148.761,1235.75,140.587,86.5526,1217.07,146.817,88.199,1236.54,142.896,48.0799,1199.37,133.942,50.3604,1255.08,161.151,6.53414,1177.12,135.947,16.2068,1256.81,164.418,179.587,1238.48,163.23,195.219,1222.15,176.949,195.786,1235.28,176.905,182.634,0,0,0
003004:1219.25,147.086,162.053,1213.19,146.665,166.128,1217.43,151.411,164.226,1212.65,149.232,162.077,1215.34,158.289,158.328,1231.83,146.103,138.409,1224.16,155.876,136.83,1239.24,139.912,136.678,1181.96,154.601,126.669,1251.07,141.615,156.681,1190.97,158.194,148.761,1232.97,142.218,86.2044,1216.97,147.131,88.3673,1249.18,143.656,44.5479,1193.2,133.108,55.4529,1253.33,162.474,6.28276,1177.67,138.142,17.0873,1249.77,164.822,180.749,1235.72,164.654,196.129,1225.89,177.989,194.564,1235.28,176.905,182.634,0,0,0
003005:1221.42,149.616,162.295,1216.52,149.247,165.709,1211.5,151.336,165.543,1216.05,151.841,161.319,1211.59,157.479,159.678,1228.21,148.322,139.211,1215.27,155.203,139.104,1239.29,139.912,136.834,1181.96,154.601,126.669,1267.77,145.608,153.917,1184.79,159.828,149.621,1241.53,144.003,83.8851,1217.14,147.175,88.4745,1242.04,144.783,44.6778,1188.97,133.676,56.7469,1250.62,162.339,5.15011,1186.86,137.669,16.3069,1240.98,165.321,181.939,1246.45,167.392,194.655,1244.14,182.909,190.815,1242.93,179.004,180.314,0,0,0
003006:1213.97,146.628,163.148,1210.8,146.028,166.473,1214.87,151.756,165.371,1213.23,148.555,161.556,1209.84,158.336,159.669,1230.08,146.017,138.261,1218.35,157.003,138.069,1241.36,140.409,136.439,1203.45,160.25,120.991,1267.77,145.608,153.917,1179.87,158.577,150.079,1223.36,139.504,89.3101,1221.26,148.731,87.1779,1240.87,145.284,45.3292,1190.09,134.754,56.146,1273.71,162.559,-6.30897,1167.52,140.594,23.2153,1239.25,165.42,182.225,1236.86,170.413,195.273,1233.88,180.086,193.715,1242.93,179.004,180.314,0,0,0
003007:1224.02,148.104,162.27,1219.38,147.544,166.218,1218.03,152.168,164.416,1215.89,149.156,162.03,1217.83,161.114,158.167,1232.64,146.93,138.187,1214.06,158.762,139.038,1246.37,141.659,134.816,1203.45,160.25,120.991,1267.77,145.608,153.917,1186.32,160.193,149.839,1222.64,138.609,90.7981,1207.03,146,92.4661,1250.48,141.679,46.6465,1190.83,135.762,56.3386,1256.25,162.927,7.32659,1198.66,143.853,14.178,1251.52,168.521,180.843,1236.86,170.413,195.273,1235.2,180.437,193.505,1242.93,179.004,180.314,0,0,0
003008:1222.52,149.85,163.282,1215.72,149.211,167.134,1218.92,154.017,164.357,1211.65,150.518,162.28,1226.29,162.652,155.901,1232.98,148.255,138.279,1227.54,158.904,135.542,1249.89,142.41,135.635,1203.45,160.25,120.991,1257.97,146.278,155.67,1186.32,160.193,149.839,1228.74,140.094,89.3034,1210.58,145.735,91.942,1249.38,142.916,47.0064,1193.34,135.787,56.7891,1257.5,163.778,6.82409,1201.52,143.716,16.3418,1246.1,168.806,181.209,1239.46,171.103,194.652,1219.88,182.824,195.945,1247.49,182.517,177.971,0,0,0
003009:1220.43,149.084,162.969,1217.28,148.747,166.225,1218.41,153.382,165.209,1217.74,151.073,160.983,1217.06,160.55,158.716,1237.99,148.615,136.35,1213.73,158.85,138.669,1249.89,142.41,135.635,1202.15,159.914,121.258,1259.47,146.612,155.838,1186.32,160.193,149.839,1226,139.345,91.2406,1209.56,146.563,91.2367,1253.81,143.42,44.8948,1193.64,136.807,56.1529,1253.6,163.881,8.03121,1194.17,144.679,16.3017,1244.36,168.902,181.497,1246.03,174.945,194.256,1234.19,186.705,193.464,1247.49,182.517,177.971,0,0,0
003010:1225.01,151.673,161.317,1221.16,151.262,165.154,1216.34,154.516,165.251,1223.55,153.483,160.537,1224.53,163.771,156.501,1243.77,150.325,135.643,1220.55,159.497,136.67,1249.89,142.41,135.635,1183.13,161.062,123.894,1266.54,148.294,155.016,1185.6,160.212,148.833,1233.74,139.712,88.0844,1212.3,146.983,89.543,1248.08,143.393,45.2664,1192.03,136.931,56.0567,1251.34,163.637,6.10519,1200.64,145.109,12.174,1243.79,169.34,181.063,1244.69,174.596,194.466,1229.66,185.638,192.082,1248.84,182.874,177.747,0,0,0
003011:1220.3,150.359,162.212,1217.44,149.914,165.945,1219.46,154.635,165.43,1219.63,152.599,161.345,1222.97,163.412,157.739,1234.76,150.581,137.769,1215.09,159.853,137.52,1249.89,142.41,135.635,1194.79,160.372,122.771,1266.54,148.294,155.016,1189.6,161.088,148.705,1224.57,139.741,89.9186,1210.35,146.884,89.5495,1244.35,143.37,47.1961,1191.34,136.536,56.0397,1256.13,164.538,7.73851,1210.15,145.198,13.9072,1240.49,171.977,178.481,1242.78,174.686,194.133,1249.95,191.012,190.323,1257.53,185.384,173.507,0,0,0
003012:1222.19,150.37,163.369,1219.59,150.198,166.692,1218.35,154.737,166.71,1223.42,153.311,160.491,1216.89,162.755,159.046,1241.19,151.164,138.258,1218.95,159.448,137.491,1246.97,143.879,135.235,1194.79,160.372,122.771,1266.54,148.294,155.016,1206.73,165.56,145.539,1228.87,139.366,86.1836,1213.73,146.671,88.5031,1243.16,143.38,46.5449,1192.04,136.936,55.1309,1251.32,164.218,6.71769,1206.64,146.357,14.5589,1230.53,172.542,181.46,1236.26,175.054,196.473,1241.65,188.847,190.587,1257.65,185.384,173.917,0,0,0
003013:1216.3,150.581,165.261,1211.57,150.631,168.64,1215.26,154.932,166.726,1209.97,153.658,163.136,1214.82,161.642,159.797,1229.21,150.572,137.083,1220.86,159.702,137.263,1244.72,143.377,135.005,1193.83,160.427,122.824,1268,148.631,154.976,1193.43,162.1,147.818,1219.53,140.777,90.8125,1215.99,147.712,87.9476,1232,141.93,48.5116,1197.22,137.705,53.2738,1239.99,162.026,9.68558,1202.64,148.632,16.8243,1247.05,175.837,177.868,1229.53,177.822,194.716,1233.81,191.22,190.061,1236.28,186.321,176.672,0,0,0
003014:1247.04,156.296,158.69,1245.5,155.531,161.764,1217.77,154.731,164.92,1245.41,156.02,155.803,1228.97,165.148,155.19,1247.68,152.023,133.326,1218.79,159.706,135.873,1244.9,143.376,135.634,1193.83,160.427,122.824,1259.29,150.093,157.485,1206.73,165.56,145.539,1233.62,141.3,85.2248,1216.13,147.959,86.829,1234.65,141.049,49.8786,1192.39,136.505,55.7234,1246.41,162.458,10.9799,1204.49,149.933,13.7755,1245.22,175.924,177.909,1234.8,179.219,193.881,1226.78,193.933,187.424,1236.28,186.321,176.672,0,0,0
003015:1231.57,155.598,160.142,1233.97,155.741,162.246,1211.42,155.194,167.896,1247.8,159.51,155.176,1206.39,160.27,160.992,1241.37,148.772,136.384,1207.85,156.297,142.241,1245.93,143.628,135.435,1193.83,160.427,122.824,1262.18,150.769,157.409,1159.67,154.259,140.311,1236.59,141.141,86.5213,1207.66,147.397,90.5676,1244.89,141.712,45.8576,1194.58,137.727,55.0898,1234.83,160.267,12.4281,1211.13,150.091,14.5992,1243.47,176.013,178.202,1232.26,180.174,194.285,1234.03,195.74,188.77,1242.81,188.112,175.146,0,0,0
003016:1234.61,154.79,160.443,1235.25,154.909,163.202,1226.55,158.167,163.462,1244.76,157.937,157.436,1214.29,161.737,159.38,1231.04,150.481,140.233,1207.74,158.751,141.829,1248.21,144.775,135.11,1193.83,160.427,122.824,1259.29,150.962,158.069,1208.03,165.9,145.293,1240.69,142.495,86.0355,1211.29,148.686,91.2232,1236.38,140.625,50.0972,1194.63,138.801,56.5835,1231.41,160.812,14.7291,1221.83,152.699,12.9055,1241.73,176.102,178.493,1233.51,181.74,192.09,1232.42,195.377,187.978,1236.75,188.763,174.851,0,0,0
