001169:1051.09,-3.68248,160.304,1052.85,-7.63446,163.592,1052.88,-1.24754,163.386,1057.62,-15.2472,160.864,1063.16,1.04041,160.238,1056.79,-25.5499,139.51,1073.64,5.35039,138.249,1043.31,-33.943,113.211,1086.09,11.7208,111.969,1029.92,-30.4376,90.7172,1073.38,17.6007,90.3881,1055.33,-19.7919,84.5402,1066.17,0.306694,83.8945,1048.25,-21.1581,49.0301,1073.94,-1.45693,47.024,1052.71,-26.5671,13.5646,1094.63,-7.65695,11.0169,1040.16,42.1307,85.5192,1031.7,50.1174,92.253,1022.59,58.7261,86.3611,1032.67,50.1723,79.7947,0,0,0
001170:1051.63,-3.74111,160.276,1053.46,-7.70257,163.535,1053.51,-1.32552,163.339,1057.72,-15.3314,160.7,1063.17,0.940631,160.142,1055.53,-25.5721,139.308,1072.94,5.26231,138.115,1040.81,-33.8531,112.956,1087.08,11.8659,111.987,1027.63,-30.2634,90.3877,1077.74,18.0051,90.8051,1052.51,-19.8272,84.5976,1063.39,0.215788,83.9798,1045.99,-21.1319,49.2266,1071.19,-1.39186,47.2741,1051.49,-26.4658,13.8134,1092.14,-7.49351,11.3988,1039.37,42.1442,88.4063,1030.32,49.5481,95.8148,1022.02,58.5501,90.6477,1032.62,50.55,83.4155,0,0,0
001171:1051.83,-3.70715,160.209,1053.49,-7.64444,163.506,1053.44,-1.30925,163.293,1057.23,-15.2182,160.821,1062.43,0.957568,160.225,1055.72,-25.4937,139.651,1071.93,5.27202,138.398,1042.83,-34.0137,113.4,1085.63,11.9753,112.48,1030.5,-30.8162,91.0926,1075.79,18.3915,91.8122,1054.52,-19.8588,84.9355,1064.93,0.125481,84.3125,1047.82,-21.1783,49.3464,1073.77,-1.57448,47.3122,1051.54,-26.5131,13.8233,1095.4,-7.59105,11.0576,1037.69,42.9391,90.3983,1029.57,50.1352,98.1163,1019.68,59.3713,93.3928,1029.37,51.5718,85.8614,0,0,0
001172:1050.95,-3.81505,160.307,1053.05,-7.78338,163.594,1052.92,-1.44576,163.399,1057.99,-15.4388,160.881,1063,0.753298,160.358,1056.52,-25.7027,139.676,1072.73,5.08485,138.511,1042.96,-34.2554,113.367,1086.7,11.9029,112.657,1029.33,-30.8787,91.1428,1076.82,18.5002,92.2576,1052.31,-19.7654,85.0171,1062.35,0.210559,84.4818,1046.47,-21.0174,49.4718,1071.46,-1.33743,47.5694,1051.6,-26.5443,13.8843,1093.96,-7.44199,11.383,1037.25,42.856,92.4285,1028.85,49.857,100.609,1019.19,59.3881,96.2295,1029.16,51.7693,88.2454,0,0,0
001173:1052.63,-3.85266,160.377,1054.74,-7.86017,163.663,1054.38,-1.51605,163.474,1059.36,-15.5852,160.906,1063.89,0.600695,160.403,1057.64,-25.9086,139.701,1072.68,4.95064,138.579,1044.27,-34.4626,113.367,1085.32,12.0248,112.965,1032.36,-31.1524,91.1253,1072.86,19.1106,93.1414,1053.21,-19.8784,85.1649,1062.87,0.112186,84.6854,1046.37,-21.0538,49.6139,1071.9,-1.40122,47.7029,1050.67,-26.5283,14.0144,1094.62,-7.44191,11.3919,1035,43.509,94.1155,1027.27,50.0902,102.469,1017.41,59.7371,98.5344,1026.68,52.5201,90.3606,0,0,0
001174:1050.75,-4.03661,160.497,1053.18,-7.97563,163.79,1054.61,-1.49246,163.56,1057.34,-15.6655,161.098,1062.24,0.517166,160.541,1056.96,-25.8202,139.862,1071.46,4.86976,138.855,1043.16,-34.5573,113.523,1085.44,12.0276,113.068,1029.86,-31.5302,91.018,1072.53,18.9782,93.8871,1053.98,-19.8968,85.2679,1063.8,0.0735359,84.7784,1046.95,-21.0702,49.7426,1072.76,-1.3312,47.7101,1051.74,-26.812,13.6929,1091.79,-7.76008,11.3777,1035.55,43.3322,97.4949,1032.09,50.1332,106.017,1019.85,59.8825,102.547,1027.2,52.7309,94.1022,0,0,0
001175:1050.11,-4.1649,160.424,1052.41,-8.11911,163.695,1053.88,-1.65004,163.485,1056.21,-15.8105,160.913,1061.26,0.346995,160.418,1055.81,-25.9247,139.626,1070.8,4.8315,138.7,1042.32,-34.6959,113.364,1084.04,12.2844,113.302,1030.17,-31.5782,91.0535,1068.65,19.4069,95.1973,1054.36,-19.8527,85.015,1064.89,0.177503,84.5437,1045.66,-21.0891,49.6353,1073.47,-1.19196,47.4606,1050.56,-26.8861,13.614,1093.04,-7.60523,11.0375,1031.41,43.1936,100.285,1026.3,49.1834,109.182,1013.74,59.0377,106.55,1022.86,52.7316,97.7058,0,0,0
001176:1051.08,-4.3774,160.578,1053.2,-8.30797,163.84,1054.61,-1.84426,163.63,1056.72,-15.8884,160.948,1061.09,0.334467,160.463,1056.03,-25.9735,139.71,1070.13,4.89133,138.728,1043.82,-34.9229,113.523,1082.82,12.3542,113.494,1032.95,-31.8385,91.437,1071.21,19.2078,96.1462,1054.66,-20.1133,85.2243,1064.48,-0.0347927,84.752,1047.73,-21.3099,49.6763,1075.08,-1.41765,47.5244,1051.28,-26.8726,13.7277,1094.12,-7.74649,11.1095,1035.19,43.5189,103.059,1029.31,49.142,112.513,1017.27,59.4528,110.404,1027.23,53.5357,100.997,0,0,0
001177:1052.24,-4.57125,160.617,1054.43,-8.48702,163.876,1055.86,-2.02649,163.67,1057.91,-15.9993,160.941,1061.77,0.271146,160.487,1056.74,-26.0139,139.717,1069.58,4.94721,138.797,1043.79,-35.1348,113.641,1080.58,12.5799,113.858,1029.61,-32.2203,91.8801,1069.29,19.2978,97.2534,1054.17,-20.116,85.3939,1063.11,-0.00486748,84.9396,1047.08,-21.2872,49.7855,1073.19,-1.37154,47.7263,1050.78,-26.8817,13.7729,1092.65,-7.66499,11.2014,1034.01,43.6844,105.492,1029.11,49.0575,115.374,1018,59.7447,113.677,1027.01,54.0595,103.834,0,0,0
001178:1054.22,-4.77072,160.451,1056.02,-8.67023,163.7,1057.29,-2.20603,163.491,1058.06,-16.1042,160.732,1061.27,0.216662,160.289,1056.79,-26.0603,139.562,1068.5,5.01913,138.678,1045.72,-35.4198,113.49,1081.13,12.8203,113.98,1031.94,-32.982,91.7947,1074.9,19.4566,97.887,1055.69,-20.2237,85.3566,1063.91,-0.0309591,84.869,1048.2,-21.5302,49.7102,1074.21,-1.52912,47.5942,1049.94,-26.9078,13.9514,1093.45,-7.56585,11.0049,1034.37,43.5352,108.408,1027.13,48.294,118.967,1014.81,59.2356,118.077,1026.02,54.2133,107.578,0,0,0
001179:1052.15,-4.88742,160.625,1053.57,-8.85269,163.94,1056.16,-2.30025,163.715,1056.42,-16.3583,160.986,1060.46,-0.0408246,160.414,1054.44,-26.4505,139.782,1067.54,4.59574,138.935,1042.8,-36.0444,113.49,1081.1,12.3865,114.252,1028.21,-33.4122,92.0527,1075.6,19.0762,98.212,1051.43,-20.4002,85.4389,1060.56,-0.217439,85.0661,1043.02,-21.499,49.8692,1071.55,-1.33226,47.6736,1049.12,-27.0078,13.8876,1092.68,-7.49773,11.3154,1029.8,42.7305,111.122,1020.51,47.1371,122.519,1007.25,58.2767,122.168,1019.6,53.4565,111.002,0,0,0
001180:1050.73,-5.04146,160.788,1052.42,-8.99972,164.107,1055.17,-2.44164,163.845,1056.83,-16.4655,161.123,1061.5,-0.145277,160.536,1055.8,-26.6054,139.921,1069.71,4.5829,138.968,1043.25,-36.3046,113.616,1082.8,12.7233,114.312,1028.06,-34.1219,92.0592,1073.39,20.0522,98.9031,1051.45,-20.7058,85.5387,1061.04,-0.478474,85.0997,1043.94,-21.8781,49.8286,1072.64,-1.53052,47.5186,1049.91,-27.3491,13.7375,1092.58,-7.42,11.1901,1030.06,43.0494,114.501,1021.96,46.3149,126.218,1011.02,57.5452,127.092,1022.11,53.8844,115.567,0,0,0
001181:1051.74,-5.24932,160.714,1053.46,-9.19595,164.012,1056.17,-2.63505,163.761,1057.76,-16.6033,160.977,1062.03,-0.18717,160.435,1057.12,-26.7278,139.795,1069.51,4.74481,138.926,1044.66,-36.6938,113.531,1082.22,13.2035,114.656,1029.12,-34.6103,92.1797,1074.29,20.44,100.235,1052.09,-20.7378,85.4854,1060.88,-0.362109,85.0918,1043.62,-21.9049,49.9078,1071.93,-1.35894,47.6102,1049.13,-27.3808,13.9473,1092.38,-7.26483,11.3474,1030.65,42.6938,117.648,1020.6,45.3804,129.78,1008.41,56.7296,131.387,1021.5,53.6863,119.454,0,0,0
001182:1053.04,-5.25777,160.921,1054.68,-9.22818,164.203,1056.97,-2.63097,163.976,1057.89,-16.7052,161.111,1061.14,-0.194621,160.564,1057.03,-26.9974,139.851,1066.93,4.73094,139.048,1045.71,-37.3658,113.487,1078.84,13.1713,114.974,1029.87,-35.1054,92.3722,1071.71,19.9428,101.369,1053.21,-20.8934,85.4386,1060.93,-0.352948,85.1437,1043.61,-21.9438,49.8788,1071.63,-1.3345,47.6426,1048.28,-27.6015,13.9251,1092.84,-7.53419,11.308,1032.01,42.0181,120.296,1023.53,44.368,132.913,1012.23,56.0308,134.982,1023.56,53.2882,122.548,0,0,0
001183:1053.29,-5.62833,160.776,1054.61,-9.5509,164.069,1057.22,-2.97028,163.829,1057.49,-16.9247,161.02,1061.28,-0.350797,160.478,1057.23,-27.2293,139.857,1067.48,4.78964,139.044,1046.79,-37.7957,113.564,1079.49,13.5506,115.205,1031.56,-35.681,92.6181,1074.26,20.371,102.378,1055.03,-21.2917,85.3611,1062.75,-0.563507,85.0399,1045.2,-22.4189,49.7912,1072.1,-1.43955,47.5781,1049.77,-27.9215,13.8353,1091.51,-7.35859,11.4276,1032.58,41.7245,123.463,1024.11,43.2515,136.236,1012.98,54.8633,139.262,1024.14,52.9861,126.644,0,0,0
001184:1052.65,-5.74287,160.717,1054.26,-9.70445,163.983,1056.52,-3.1301,163.743,1057.78,-17.1764,160.85,1061.25,-0.617631,160.355,1057.76,-27.5086,139.705,1067.69,4.56247,138.962,1045.07,-38.0445,113.49,1080.04,13.7715,115.535,1028.34,-36.0769,92.6045,1074.57,21.1054,103.71,1055.01,-21.3451,85.3398,1062.54,-0.644091,85.0657,1045.86,-22.4863,49.7834,1073.53,-1.51818,47.524,1047.77,-28.0101,14.1275,1092.13,-7.50234,11.5013,1033.97,40.9783,126.762,1025.69,41.3638,139.477,1014.78,52.6059,143.564,1025.61,51.8768,130.958,0,0,0
001185:1051.39,-6.19343,160.7,1053.47,-10.1269,163.937,1055.52,-3.55463,163.705,1058.28,-17.4166,160.751,1061.71,-0.837352,160.324,1059.06,-27.6301,139.688,1067.75,4.66495,138.976,1046.3,-38.3632,113.615,1077.96,14.346,115.943,1030.68,-36.8232,92.8996,1066.68,21.8105,105.167,1053.53,-21.4136,85.5412,1060.48,-0.658565,85.2706,1045.75,-22.6329,49.9347,1072.36,-1.45607,47.7171,1048.71,-28.3022,14.1774,1092.33,-7.30835,11.5943,1030.24,40.4293,130.201,1024.94,40.1245,143.008,1015.86,51.3818,147.918,1023.7,51.3434,135.167,0,0,0
001186:1050.1,-6.18003,160.734,1052.13,-10.1225,163.938,1054.5,-3.57175,163.706,1057.19,-17.4216,160.633,1061.42,-0.923892,160.234,1058.23,-27.598,139.584,1068.63,4.52471,138.829,1045.16,-38.3973,113.639,1079.37,14.6066,116.115,1028.95,-37.2061,92.9521,1069.95,22.6602,106.143,1053.39,-21.4698,85.5891,1061.39,-0.839361,85.2788,1044.28,-22.5733,50.2132,1071.96,-1.39059,47.9205,1048.24,-28.5617,14.4232,1091.31,-7.25669,12.0409,1029.13,39.9647,133.208,1024.51,38.4684,145.767,1017.16,49.2306,151.81,1024.31,50.4149,139.259,0,0,0
001187:1049.63,-6.20875,160.8,1051.68,-10.1882,163.987,1053.81,-3.60568,163.76,1056.5,-17.5836,160.597,1060.32,-0.981731,160.221,1058.2,-27.9166,139.426,1066.8,4.56456,138.729,1046.19,-39.0319,113.351,1075.1,14.9383,116.271,1031.58,-37.8716,92.5934,1064.59,22.8966,107.157,1054.49,-21.5738,85.1735,1061.84,-0.710435,84.9209,1045.42,-22.7668,49.767,1073.13,-1.24866,47.4878,1047.59,-28.8952,14.1591,1092.89,-7.3601,11.5699,1026.28,38.989,136.153,1023.33,36.7193,148.818,1017.39,47.3521,155.638,1022.68,49.3126,142.938,0,0,0
001188:1051.09,-6.51873,160.889,1053.47,-10.5258,164.049,1055.43,-3.90221,163.828,1058.44,-17.868,160.599,1062.07,-1.20521,160.268,1059,-28.1183,139.482,1067.38,4.53126,138.726,1045.36,-39.2292,113.458,1073.53,15.3184,116.433,1031.13,-38.3503,92.6493,1062.05,23.7757,107.716,1052.55,-21.6991,85.3685,1059.78,-0.815388,85.1142,1044.58,-22.89,49.9966,1071.9,-1.17734,47.7254,1047.88,-29.2402,14.3565,1092.41,-7.29677,11.9141,1024.02,38.4103,139.228,1022.18,35.0866,151.804,1017.81,45.3796,159.696,1021.92,48.4152,147.057,0,0,0
001189:1051.55,-6.72679,160.828,1053.79,-10.7166,163.966,1055.86,-4.11183,163.743,1058.25,-18.023,160.442,1062.55,-1.43794,160.095,1058.71,-28.241,139.361,1067.88,4.28619,138.567,1044.67,-39.3856,113.561,1074.15,15.4681,116.718,1031.52,-38.75,92.9716,1061.52,24.0681,109.23,1052.72,-21.9625,85.2841,1060.99,-1.16898,84.9494,1043.45,-23.1676,49.9756,1073.15,-1.49388,47.5184,1046.16,-29.4195,14.4321,1093.67,-7.28789,11.6871,1027.16,37.6698,141.717,1025.22,33.4239,154.108,1021.87,43.2646,162.891,1025.89,47.2824,150.396,0,0,0
001190:1049.75,-7.09899,160.871,1051.95,-11.1193,163.985,1054.02,-4.48864,163.803,1056.89,-18.4245,160.425,1060.91,-1.73517,160.201,1058.66,-28.5622,139.313,1066.61,4.2678,138.718,1046.48,-39.8133,113.318,1070.21,15.9361,117.294,1032.2,-39.1561,92.6171,1056.93,24.4915,110.669,1054.03,-21.9718,85.112,1061.44,-1.01345,84.8716,1044.37,-23.1664,49.8046,1072.24,-1.20237,47.5215,1047.52,-29.7104,14.2064,1092.75,-7.23681,11.7061,1025.7,36.6149,144.834,1023.51,31.5774,156.944,1020.59,40.9035,166.465,1024.79,45.7543,154.232,0,0,0
001191:1050.52,-7.28027,160.767,1052.66,-11.2951,163.85,1054.77,-4.66092,163.683,1057.44,-18.5593,160.219,1061.39,-1.86804,160.011,1059.03,-28.7014,139.165,1066.87,4.1845,138.541,1045.69,-40.1856,113.448,1072.04,16.1872,117.394,1029.31,-39.6906,93.2398,1060.5,24.8605,111.424,1054.19,-22.1086,85.1819,1061.72,-1.14629,84.9158,1043.15,-23.2736,50.1109,1072.05,-1.18396,47.7649,1046.33,-30.0158,14.6026,1092.66,-7.18612,12.0555,1028.1,35.9707,147.174,1023.14,30.3039,159.15,1018.47,39.2864,169.277,1025.48,44.8102,157.201,0,0,0
001192:1049.36,-7.53182,160.875,1051.42,-11.5387,163.938,1053.77,-4.92701,163.789,1056.13,-18.727,160.28,1060.52,-2.13626,160.12,1057.92,-28.7519,139.313,1065.44,3.92087,138.675,1045.58,-40.4439,113.746,1069.42,16.3253,117.981,1029.55,-40.2756,93.6627,1059.47,25.333,112.874,1051.9,-22.2762,85.2524,1059.61,-1.48663,84.9947,1040.52,-23.334,50.1117,1070.99,-1.28789,47.6755,1044.19,-30.4753,14.4114,1094.09,-7.27538,11.6905,1030.38,34.9186,149.927,1024.75,28.4645,161.518,1020.85,36.8756,172.371,1028.7,43.239,160.674,0,0,0
001193:1052.27,-7.98948,160.684,1054.27,-12.0059,163.728,1056.34,-5.34522,163.598,1058.32,-19.1591,159.968,1061.82,-2.41187,159.856,1058.68,-29.1136,138.96,1065.03,3.84842,138.445,1044.4,-40.8025,113.462,1067.29,16.6248,118.225,1028.36,-40.5042,93.4971,1056.95,25.3302,114.178,1052.56,-22.507,84.7794,1059.39,-1.54847,84.5714,1042.17,-23.7876,49.7293,1070.5,-1.32034,47.4554,1044.02,-30.7336,14.4968,1091.43,-7.06928,11.9691,1029.4,33.6567,152.717,1025.42,26.874,164.283,1022.09,35.1319,175.482,1027.7,41.8728,163.792,0,0,0
001194:1050.89,-8.15768,160.652,1052.79,-12.1849,163.673,1054.88,-5.51699,163.56,1056.45,-19.3167,159.854,1059.95,-2.53436,159.772,1056.81,-29.2773,138.858,1062.69,3.81783,138.377,1044.17,-41.2681,113.506,1062.22,16.8377,118.646,1029.97,-41.0002,93.8001,1050.19,25.2343,115.69,1051.76,-22.6247,84.5768,1058.66,-1.59488,84.3746,1042.77,-23.9685,49.4028,1072.15,-1.37926,47.0831,1043.62,-31.0058,14.2611,1093.05,-7.27849,11.5945,1028.9,32.709,155.234,1027.22,25.5412,166.74,1025.66,33.6334,178.33,1028.69,40.7808,166.662,0,0,0
001195:1050.36,-8.29693,160.661,1052.43,-12.3574,163.623,1054.52,-5.67204,163.542,1056.66,-19.5139,159.601,1060.38,-2.65447,159.572,1056.95,-29.4358,138.498,1063.29,3.93142,138.117,1042.42,-41.4956,113.497,1062.99,17.7568,119.083,1027.02,-41.3501,94.2506,1048.84,26.0318,117.628,1051.45,-22.5086,84.3874,1058.68,-1.33164,84.1028,1042.31,-24.2149,49.2295,1072.08,-1.29249,46.8455,1041.83,-31.3701,14.3263,1091.96,-7.18112,11.3646,1029.74,31.6584,157.431,1028.92,23.6908,168.436,1028.55,31.0686,180.653,1030.69,39.0564,169.43,0,0,0
001196:1051.55,-8.66126,160.788,1053.37,-12.6925,163.739,1055.16,-6.00719,163.685,1056.49,-19.7308,159.685,1059.37,-2.88576,159.683,1056.81,-29.5772,138.658,1060.38,3.66387,138.39,1043.06,-41.7825,113.508,1057.43,17.3488,119.616,1028.26,-42.07,94.0894,1044.62,25.0872,118.731,1052.26,-22.7708,84.6683,1058.02,-1.66522,84.4945,1043.24,-24.4028,49.2868,1071.95,-1.46641,47.0627,1040.88,-31.7745,14.3091,1092.58,-7.175,11.2596,1028.87,30.0516,159.734,1029.41,21.8657,170.727,1029.48,29.0731,183.196,1030.03,37.2923,171.985,0,0,0
001197:1049.88,-8.73418,160.839,1051.79,-12.7682,163.796,1053.74,-6.10164,163.716,1055.64,-19.8481,159.795,1058.72,-3.02204,159.743,1056.74,-29.8251,138.766,1060.14,3.53858,138.441,1043.5,-42.3928,113.93,1059.04,17.4524,119.946,1026.74,-42.7097,94.9877,1047.92,24.9455,119.709,1050.82,-22.9421,84.6017,1056.26,-1.76113,84.4277,1043.55,-24.7964,49.2535,1072.46,-1.62213,46.9868,1039.91,-31.962,14.5584,1092.43,-7.13619,11.392,1032.32,28.9937,161.397,1031.9,20.333,172.273,1030.73,27.2179,185.134,1032.18,35.9455,174.061,0,0,0
001198:1051.65,-9.15004,160.849,1053.1,-13.1998,163.757,1054.89,-6.51595,163.733,1055.35,-20.2591,159.559,1057.78,-3.35689,159.603,1055.57,-30.1158,138.414,1058.17,3.32756,138.321,1042.5,-42.8144,113.663,1056.79,17.5623,120.385,1026.13,-43.1662,94.9855,1049.24,24.6372,121.147,1052.29,-23.0244,84.423,1057.33,-1.75123,84.3123,1044.44,-24.8998,49.1556,1073.08,-1.48536,46.9977,1038.22,-32.1997,14.7588,1090.81,-7.05071,11.5983,1033.55,27.7994,163.143,1032.71,18.8667,173.854,1031.16,25.5012,186.902,1032.72,34.5344,175.998,0,0,0
001199:1049.72,-9.2051,160.919,1051.42,-13.2399,163.825,1053.16,-6.56433,163.79,1054.23,-20.2265,159.676,1057.3,-3.34673,159.696,1055,-30.1023,138.579,1058.39,3.41561,138.439,1042.93,-43.0719,114.034,1055.94,17.8465,120.771,1026.88,-43.6674,95.6668,1044.5,24.5619,122.095,1051.62,-23.0653,84.5384,1057.23,-1.78136,84.3645,1043.09,-25.0567,49.3563,1072.17,-1.6019,47.1216,1039.93,-32.4409,14.7235,1091.52,-7.15883,11.5699,1031.8,26.477,164.776,1033.39,17.1574,175.358,1033.29,23.4645,188.807,1032.45,32.9044,178.016,0,0,0
001200:1048.15,-9.74042,160.606,1049.92,-13.7366,163.515,1052.06,-7.08709,163.488,1053.58,-20.5577,159.389,1057.95,-3.68343,159.488,1054.37,-30.2883,138.321,1060.92,3.29614,138.3,1041.7,-43.4123,113.913,1060.48,18.0773,121.082,1025.84,-44.2405,95.6213,1045.89,24.3151,123.434,1050.14,-23.2692,84.3262,1057.58,-1.95518,84.0979,1040.53,-25.2813,49.3854,1072.38,-1.46318,46.9707,1038.43,-32.7502,14.785,1091.19,-6.76937,11.575,1031.36,25.2468,166.936,1031.84,15.681,177.314,1031.05,21.7367,190.991,1031.28,31.4626,180.444,0,0,0
001201:1049.6,-10.1658,160.81,1051.37,-14.1517,163.695,1052.97,-7.48113,163.684,1054.43,-20.8623,159.436,1057.31,-3.91776,159.569,1054.56,-30.459,138.369,1058.16,3.22564,138.522,1041.36,-43.659,114.158,1054.52,18.3915,122.13,1025.28,-44.7371,95.974,1041.67,24.2029,125.756,1050.07,-23.4525,84.4995,1055.91,-2.10547,84.3294,1042.62,-25.7119,49.3499,1072.89,-1.78893,47.0454,1038.14,-33.1053,14.997,1091.08,-6.95951,11.6492,1031.18,23.9524,168.707,1032.03,14.1378,178.7,1033.32,19.7447,192.522,1032.64,29.7949,182.346,0,0,0
