001621:975.588,2.1304,152.543,977.315,-1.36186,155.481,978.33,4.81,155.387,991.432,-7.51963,150.552,988.095,9.4475,151.894,1000.49,-16.6139,128.415,1006.91,11.8294,127.35,997.782,-31.0739,102.888,1027.3,18.4701,102.043,984.692,-26.7876,80.3193,1013.96,27.7171,86.1683,1001.69,-17.0964,80.7367,1001.63,6.77052,81.3076,1019.75,-34.6835,49.4809,1001.56,26.1255,54.5935,1026.64,-51.539,11.2367,1017.18,37.5504,11.5647,943.221,-0.600084,65.034,920.489,9.93927,70.2411,929.677,8.3394,55.6539,968.743,-0.113652,45.8059,0,0,0
001622:987.347,1.89685,147.974,988.161,-1.41549,151.058,986.615,5.06022,151.47,996.123,-7.22819,147.939,992.369,9.71986,149.168,999.86,-15.8942,128.339,1002.28,13.0892,128.861,994.728,-29.5355,102.224,1023.72,19.1849,103.501,986.823,-26.341,75.7126,1022.91,25.1619,84.4229,1003.14,-17.0618,82.3126,1003.21,6.78096,82.7786,1008.85,-32.0383,53.9974,995.787,27.3879,57.5992,1016.72,-49.2045,12.7248,1011.14,38.7598,15.0663,940.419,-2.20121,65.2671,921.608,11.6111,69.9239,924.71,9.96803,55.7637,952.519,3.44996,52.2311,0,0,0
001623:985.772,3.0307,150.424,985.842,-0.352576,153.492,986.717,5.96718,153.307,994.262,-6.4733,149.419,995.049,9.82118,149.531,1001.26,-15.5457,128.078,1002.13,13.2192,128.81,997.23,-28.6246,100.854,1022.11,19.4234,102.778,988.187,-24.8454,75.1971,1021.17,25.9352,82.9895,1003.83,-16.1415,81.6007,1002.22,7.71176,82.4711,1009.45,-31.4947,52.6566,988.433,28.8046,58.086,1023.86,-50.1104,10.8106,1010.09,39.6317,14.7534,940.368,-2.20063,65.0661,931.399,15.4319,66.5812,928.384,14.2922,55.9821,958.782,5.75702,50.4154,0,0,0
001624:984.7,3.12998,149.909,985.904,-0.220252,152.795,985.125,6.23394,153.038,996.559,-6.01989,148.427,994.221,10.7593,149.345,1002.18,-14.4605,127.927,1005.44,14.0668,127.744,998.014,-27.8532,101.692,1025.06,19.6152,101.835,989.456,-24.5751,75.5246,1026.3,26.131,82.8466,1006.51,-15.4398,80.9658,1007.08,8.23446,81.0594,1009.68,-31.7137,53.5263,997.931,28.0768,56.3599,1020.31,-48.7449,11.7905,1014.38,40.0187,13.7523,937.034,3.4216,64.8426,939.99,17.6072,62.7896,928.332,14.2902,55.8112,959.737,6.70688,49.5699,0,0,0
001625:976.367,4.46711,150.504,978.007,1.40111,153.295,978.3,7.17617,153.296,991.099,-4.47999,149.166,992.416,10.9914,149.283,1000.57,-13.8786,128.44,1003.14,14.5217,128.67,996.48,-27.2773,102.062,1024.7,20.3356,101.567,991.867,-22.4776,77.6464,1027,26.3944,80.6334,1006.07,-15.32,79.9462,1004.82,8.41479,80.7687,1017.05,-31.2806,48.6354,995.711,29.1505,54.8913,1030.26,-50.0489,7.77626,1013.83,40.1557,13.7618,934.992,8.47347,66.0843,935.397,18.8476,64.6586,939.262,18.3555,52.2495,955.07,10.2714,50.7195,0,0,0
001626:982.128,4.79489,150.251,982.52,1.4935,153.326,983.862,7.75916,152.933,992.293,-4.26804,149.242,994.606,12.0391,148.771,1001.04,-13.6191,127.845,1001.26,16.0395,127.884,997.462,-25.9656,100.571,1016.08,20.9817,102.104,984.287,-19.5783,76.558,1025.02,27.2929,79.1744,1004.24,-14.715,80.0915,1002.82,9.97649,80.5006,1012.88,-31.3495,50.5835,1000.41,31.212,53.0354,1026.42,-50.1916,9.38535,1016.38,40.6733,11.3746,949.333,11.2849,62.2335,940.129,22.2863,65.4096,933.487,24.0515,56.0327,919.317,16.9556,63.145,0,0,0
001627:980.064,5.06453,150.797,981.398,1.66964,153.592,981.668,7.94619,153.603,992.384,-4.07212,149.067,993.367,12.3019,149.341,1001.11,-13.0938,127.454,1001.06,16.7286,128.3,995.526,-25.0704,100.216,1021.83,21.7017,101.012,987.391,-18.6344,76.0318,1029.29,27.9627,78.5026,1005.45,-13.8933,79.4875,1003.12,10.9388,80.424,1012.98,-30.6965,50.1438,993.956,31.8665,54.8514,1024.2,-49.4667,10.0152,1016.13,41.0447,11.769,947.606,11.6485,63.4737,941.36,25.6751,68.6705,938.519,25.0807,54.9586,935.292,20.9134,59.6909,0,0,0
001628:981.115,6.47808,150.392,982.3,2.96103,153.27,982.938,9.2844,153.202,992.759,-3.15523,148.996,993.534,13.1346,149.341,999.991,-12.6423,127.801,1001.61,17.4613,128.198,998.519,-24.3005,99.6321,1022.84,21.9271,100.376,987.212,-17.322,77.2923,1026.83,28.3497,78.7681,1003.17,-13.3456,80.5003,1002.18,11.698,81.1302,1009.14,-30.4706,52.7028,992.656,33.3497,56.7976,1027.81,-49.689,9.14874,1017.35,41.3542,11.6756,941.377,14.067,65.6704,937.217,29.8576,71.5975,913.782,32.4916,64.4201,938.75,22.6534,60.2254,0,0,0
001629:985.576,7.99731,150.155,986.276,4.28428,153.088,988.118,10.8063,152.8,995.52,-2.37008,148.748,998.554,14.2689,148.716,1001.26,-11.924,127.41,1003.37,17.6261,127.947,995.068,-24.1579,100.24,1024.29,22.0294,100.366,986.471,-16.1463,77.656,1028.62,28.8649,78.1052,1002.6,-12.914,80.6403,1001.4,11.65,81.505,1012.15,-28.8186,51.0311,991.276,33.3335,56.4822,1025.2,-49.6214,9.9873,1014.59,41.1229,12.5414,953.105,19.6297,64.6843,932.96,31.4346,74.4662,924.666,35.172,62.4084,934.115,23.5011,62.1249,0,0,0
001630:987.436,8.59921,149.784,988.458,5.0631,152.667,989.266,11.3187,152.49,997.334,-1.38678,148.322,998.705,14.594,148.43,1002.32,-11.4459,126.938,1004.86,18.1512,127.297,989.949,-22.6218,100.726,1025.82,23.0491,99.872,974.527,-12.7071,80.5845,1027.8,29.8189,78.8326,1005.41,-13.0872,79.4671,1004.42,11.5605,80.1117,1011.32,-28.6798,51.9356,992.553,33.3793,56.2158,1021.91,-48.451,10.7791,1016.38,41.456,10.7095,950.496,20.1591,66.5453,927.477,32.4136,76.7318,926.476,39.1005,64.363,936.661,27.6478,62.5584,0,0,0
001631:985.324,8.40137,150.395,986.557,4.99798,153.148,987.902,11.1998,152.907,995.921,-0.856329,148.435,998.819,15.1812,148.231,998.639,-9.99054,127.44,1004.27,18.9773,126.905,984.472,-20.9763,101.981,1020.97,24.0002,100.382,969.55,-10.4167,82.8421,1030.44,31.1536,77.9862,999.407,-11.4863,80.4242,1001.15,12.6736,80.2877,1003.77,-26.3395,53.4425,995.823,34.2209,54.8584,1018.15,-48.8114,12.1259,1018.92,41.0789,10.5308,950.496,20.1591,66.5453,940.904,36.6725,75.2592,935.205,41.4085,61.6798,935.785,28.9343,62.8098,0,0,0
001632:985.059,8.90438,150.642,985.869,5.50941,153.514,987.768,11.6955,153.149,993.063,-0.352628,149.446,997.218,15.5589,148.98,996.579,-9.77338,128.716,1002.31,19.2576,128.108,987.565,-20.3162,102.543,1021.64,23.9118,101.242,965.643,-10.1383,85.2522,1028.44,30.3215,79.4554,1001.23,-11.8757,81.6941,1003.19,12.3559,81.5074,1005.15,-26.1295,56.0131,997.37,34.9481,57.4548,1023.19,-47.8687,11.0429,1021.72,41.6415,10.3364,954.402,26.7588,68.0998,959.171,41.3316,71.185,930.783,42.2023,64.2554,936.587,30.2551,61.6464,0,0,0
001633:987.823,9.34331,150.225,988.357,5.94533,152.988,990.471,12.0913,152.662,994.441,0.0632509,148.855,998.973,15.9526,148.44,995.244,-9.71772,128.622,1001.81,20.3507,127.701,981.643,-19.1408,103.467,1020.79,25.5286,99.8048,955.784,-7.64618,88.4199,1026.73,31.0793,77.6316,996.502,-11.4555,83.0725,997.005,13.2738,83.2872,1008.11,-26.3204,52.477,990.63,34.8048,57.2716,1035.95,-47.5354,6.5855,1018.43,41.6086,12.0343,964.222,31.9832,68.7883,937.183,46.8019,78.5501,934.89,47.3594,66.6581,939.489,33.3095,63.6712,0,0,0
001634:982.252,10.2965,151.696,983.977,6.77533,154.223,984.984,12.9895,154.14,993.908,0.594242,149.184,995.636,16.6602,149.466,996.685,-9.08051,128.433,1000.22,20.6393,128.192,986.029,-18.2024,102.518,1018.46,25.3277,100.372,962.625,-6.83185,88.3884,1028.25,30.9961,78.4011,996.12,-11.4982,82.8167,995.112,13.0792,83.3182,1008.07,-26.0034,53.5381,991.678,34.9258,57.5783,1032.84,-47.3963,8.26565,1018.8,41.4153,11.9096,952.911,33.9729,73.7929,931.805,47.727,81.3261,941.125,53.7205,69.2842,930.176,34.9319,67.2534,0,0,0
