014804:1223.13,-81.4853,157.54,1223.97,-84.7892,157.964,1215.15,-80.8825,160.706,1224.09,-89.1489,152.198,1228.64,-79.6873,153.285,1219.56,-86.185,134.334,1229.16,-81.039,133.055,1174.1,-79.4129,151.851,1247.57,-82.2968,119.467,1172.1,-77.2937,160.639,1244.34,-79.6358,139.073,1213.45,-88.9856,85.7604,1222.73,-78.5783,84.3788,1189.29,-93.5425,51.5892,1227.89,-75.4094,44.8571,1179.62,-98.297,16.1153,1249.28,-90.2054,7.90819,1253.84,-99.2082,170.68,1247.31,-112.35,176.008,1238.39,-110.058,193.42,1249.61,-97.2846,186.641,0,0,0
014805:1220.41,-81.757,157.28,1223.97,-84.7892,157.964,1215.09,-80.8841,160.529,1223.87,-89.1542,151.476,1227.29,-79.8228,153.141,1219.39,-86.5696,133.98,1229.16,-81.039,133.055,1178.22,-80.0185,149.586,1243.01,-80.8832,121.347,1175.53,-76.8968,159.625,1246.65,-78.9796,137.455,1212.79,-89.2755,83.4088,1230.18,-78.8456,80.4543,1193.45,-93.7188,49.0135,1239.92,-75.2629,41.9387,1181.84,-99.2101,13.1473,1245.34,-89.3664,11.4274,1249.87,-99.5733,170.962,1244.73,-112.572,176.439,1239.11,-111.852,192.719,1254.16,-99.493,185.513,0,0,0
014806:1217.87,-82.0221,157.544,1221.43,-85.0504,158.229,1216.23,-80.7521,159.935,1223.72,-89.1567,150.924,1232.43,-79.5214,146.921,1219.39,-86.5696,133.98,1215.02,-78.0253,136.659,1178.02,-80.0212,148.866,1243.13,-80.8796,121.71,1174.04,-76.6647,158.596,1246.65,-78.9796,137.455,1212.9,-88.9259,84.9555,1229.87,-78.2072,82.5964,1199.1,-93.7976,49.1046,1232.34,-74.6943,43.3826,1177.84,-98.917,17.6619,1245.95,-88.9448,12.886,1247.3,-99.8144,171.391,1244.53,-112.958,176.096,1235.71,-114.359,191.9,1252.8,-99.6154,185.543,0,0,0
014807:1217.83,-82.0226,157.359,1220.09,-85.1815,158.081,1217.35,-81.0012,159.545,1223.67,-89.1572,150.737,1228.43,-80.0733,152.743,1206.77,-88.5739,134.293,1226.76,-80.538,133.523,1178.98,-80.6404,148.312,1245.48,-81.3874,120.84,1174,-76.6651,158.415,1246.75,-78.9787,137.834,1211.39,-88.8628,85.1154,1234.36,-78.4874,80.9589,1195.02,-93.3935,49.5981,1234.45,-75.5326,41.2165,1174.08,-99.5778,16.618,1249.15,-89.6468,9.55726,1249.65,-100.729,170.99,1249,-115.202,174.948,1236.84,-114.252,191.134,1251.22,-101.66,186.208,0,0,0
014808:1219.07,-81.8904,157.133,1220.09,-85.1815,158.081,1217.35,-81.0012,159.545,1223.67,-89.1572,150.737,1228.43,-80.0733,152.743,1228.47,-88.5361,131.831,1225.56,-80.2883,133.756,1176.52,-80.9021,148.402,1246.77,-81.2519,120.582,1172.82,-76.7979,158.633,1244.34,-79.2496,138.881,1206.45,-89.689,86.0569,1223.54,-77.9958,83.0135,1191.06,-93.8068,50.8194,1226.72,-76.7436,43.6399,1179.6,-99.7866,14.8731,1250.64,-90.0077,11.859,1247.03,-100.969,171.24,1248.92,-115.586,174.962,1236.45,-116.152,191.398,1248.55,-102.664,186.827,0,0,0
014809:1222.99,-81.4905,157.2,1220.09,-85.1815,158.081,1219.71,-81.4977,159.119,1221.24,-88.6503,150.998,1228.43,-80.0733,152.743,1225.47,-86.6896,132.601,1224.31,-80.0403,133.81,1188.42,-79.9654,146.312,1242.8,-80.5005,120.411,1169.21,-77.1959,158.926,1249.46,-80.2525,138.685,1210.42,-89.1846,83.3951,1228.43,-78.0236,80.5951,1194.42,-94.0061,49.1877,1224.18,-77.3594,43.4169,1185.23,-100.554,15.2409,1246.86,-90.3865,9.48898,1242.98,-102.096,171.733,1253.62,-117.073,173.981,1239.2,-118.5,189.232,1249.71,-103.312,186.615,0,0,0
014810:1219.07,-81.8904,157.133,1218.79,-85.313,158.129,1224.38,-80.9715,157.125,1221.24,-88.6503,150.998,1228.43,-80.0733,152.743,1225.52,-86.6891,132.789,1224.37,-79.6563,133.799,1185.91,-80.9789,146.793,1245.27,-80.2293,119.516,1167.34,-77.3456,156.883,1246.94,-80.5226,139.353,1212.11,-90.2739,84.9963,1225.83,-78.7407,81.1728,1197.47,-94.5704,49.4206,1228.6,-76.9538,43.0361,1184.23,-100.941,13.2595,1247.37,-90.2647,10.6833,1247.81,-103.159,170.908,1252.99,-118.998,173.294,1243.95,-119.602,188.485,1254.09,-104.39,184.394,0,0,0
014811:1222.45,-82.2625,155.764,1218.73,-85.3145,157.951,1223.17,-81.1054,157.546,1221.19,-88.6519,150.82,1228.43,-80.0733,152.743,1225.57,-86.6887,132.976,1213.65,-77.5069,134.679,1192.77,-82.0747,145.291,1246.45,-80.0952,118.885,1167.04,-77.7195,155.998,1245.66,-80.6582,139.596,1211.77,-89.6867,84.356,1228.5,-77.4447,80.3924,1195.01,-94.4213,49.7608,1230.48,-78.0103,41.7114,1181.52,-101.871,17.7249,1240.16,-89.428,10.5721,1252.61,-104.229,169.898,1252.87,-119.001,172.935,1241.25,-120.194,188.723,1257.79,-105.577,184.174,0,0,0
014812:1222.45,-82.2625,155.764,1218.62,-85.3175,157.596,1223.11,-81.1069,157.368,1221.03,-88.6544,150.268,1229.51,-80.3257,152.165,1227.96,-87.1975,132.509,1222.1,-78.7737,134.432,1193.58,-81.9496,143.605,1241.54,-79.0867,119.88,1167.05,-77.7183,155.99,1245.66,-80.6582,139.596,1218.53,-89.9728,82.7811,1231.18,-78.7528,80.4928,1198.03,-94.6163,48.5096,1234.08,-76.2362,41.9729,1182.27,-103.223,15.3244,1248.58,-90.5244,9.0215,1258.59,-105.962,168.686,1247.44,-119.812,173.267,1238.47,-120.785,188.573,1254.92,-106.198,183.849,0,0,0
014813:1221.2,-82.3948,155.991,1218.62,-85.3175,157.596,1223.11,-81.1069,157.368,1224.66,-89.0353,149.596,1228.25,-80.4599,152.396,1230.36,-87.7076,132.04,1223.45,-78.6374,134.563,1189.81,-81.2217,143.208,1240.31,-79.2231,120.327,1170.39,-78.4366,155.361,1246.95,-80.136,139.161,1219.64,-90.2399,82.8905,1226.86,-78.7071,82.0765,1202.47,-95.2835,47.5131,1224.58,-76.0803,44.3964,1195.09,-105.446,8.91916,1241.59,-89.8255,11.7103,1255.81,-106.582,168.765,1250.83,-121.414,172.504,1244.32,-122.171,187.255,1254.28,-107.361,182.61,0,0,0
