004460:1223.97,93.3048,147.931,1223.3,91.4835,150.687,1226.7,94.7843,150.048,1213.06,89.4048,149.881,1237.21,95.8989,145.094,1193.16,88.4286,139.035,1231.03,96.8069,129.771,1178.55,85.5912,139.479,1223.12,96.7787,123.703,1211.68,87.145,150.672,1240.2,97.4642,131.638,1193.72,88.5422,92.2116,1226.04,95.384,84.1099,1188.9,89.4014,52.8063,1247.77,100.242,37.1203,1164.56,79.7853,21.3089,1244.53,97.499,-1.33048,1241.4,73.5162,169.179,1234.66,57.9269,173.442,1237.01,56.5941,188.376,1245.17,73.2016,183.812,0,0,0
004461:1198.86,93.0165,154.504,1203.04,92.0233,156.167,1205.27,94.4278,155.634,1213.23,91.2672,150.581,1238.61,95.0558,145.331,1207.25,89.669,136.432,1244.29,95.3986,128.117,1177.1,86.6935,144.376,1216.22,94.0233,134.23,1174.4,89.7544,161.005,1187.98,93.917,155.758,1196.3,88.7047,91.1958,1227.83,94.0927,83.6524,1186.08,90.4699,53.6664,1236.15,99.3526,40.3827,1180.08,79.7914,18.3014,1242.37,94.7349,0.758302,1243.79,73.7286,169.006,1238.62,57.4331,172.642,1241.69,55.9968,187.248,1246.22,71.9427,182.696,0,0,0
004462:1180.25,93.5679,156.38,1185.99,91.4255,158.091,1186.85,95.4275,157.956,1205.27,88.3895,151.635,1218.69,96.8696,148.805,1211.62,87.2815,133.684,1224.9,97.0619,129.616,1181.96,85.8101,130.897,1203.56,98.2785,121.215,1160.47,91.3613,144.566,1184.75,101.32,128.704,1199.99,87.5796,88.6712,1211.21,94.204,85.644,1209.69,93.5593,46.7082,1217.47,95.6893,43.9676,1208.26,85.1064,8.91916,1215.04,87.2479,6.72291,1248.67,73.1779,168.166,1239.04,56.7994,171.735,1247.24,55.2971,186.102,1243.22,70.612,182.77,0,0,0
004463:1207.45,96.5424,152.217,1208.69,94.5089,154.439,1215.44,97.8131,153.218,1213.56,90.7978,149.944,1247.21,97.0576,143.54,1203.19,88.797,136.199,1244.8,95.81,127.877,1163.21,87.5494,142.644,1202.3,95.057,134.787,1151.8,92.7048,158.601,1165.25,96.6094,156.618,1200.39,88.9084,89.7494,1236.82,95.4387,81.613,1184.18,89.5616,53.4732,1247.79,100.537,37.248,1173.73,76.9119,18.9271,1256.43,94.9227,-3.29428,1256.06,71.8551,166.648,1239.36,55.6297,171.137,1247.97,53.4848,184.651,1242.07,69.9006,182.557,0,0,0
004464:1196.1,93.7995,153.955,1197.5,92.0044,156.143,1202.4,95.2184,155.229,1202.71,89.1894,151.659,1231.95,95.7323,145.963,1197.73,87.5431,137.36,1242.52,97.3833,126.736,1171.34,86.508,141.559,1223.42,99.8576,123.838,1170.36,89.8681,159.138,1211.49,101.814,135.335,1195.25,87.2964,90.424,1228.01,95.1307,82.3058,1182.14,88.5614,53.259,1244.54,100.754,36.8612,1178.17,76.533,16.6306,1262.51,95.9063,-6.72518,1248.12,70.3379,167.057,1236.23,54.3261,170.852,1246.75,51.0713,183.222,1244.07,68.2816,182.088,0,0,0
004465:1194.63,88.6739,153.321,1197.56,87.7212,155.53,1199.93,90.5285,155.136,1201.1,88.7438,152.32,1227.44,94.4896,147.164,1196.25,89.3502,137.896,1239.51,97.9233,127.08,1176.34,85.8125,135.832,1235.49,98.0619,115.068,1180.88,86.934,147.671,1233.83,98.5647,118.757,1195.32,87.919,89.9721,1230.04,94.7447,80.8889,1181.22,88.4495,53.6609,1244.64,100.606,36.5402,1173.23,76.6965,18.8111,1259.84,96.5487,-6.12853,1242.69,69.04,167.515,1235.88,53.7914,170.232,1245.09,49.5658,182.27,1242.18,67.4007,182.506,0,0,0
004466:1203.26,89.0579,151.724,1201.38,89.0419,154.711,1210.96,90.6899,152.78,1188.03,92.654,153.103,1236.97,94.1473,143.709,1180.33,93.7071,142.006,1246.41,95.9855,127.908,1182.66,86.6633,153.39,1263.85,88.2649,134.467,1250.77,80.5114,163.305,1290.83,80.4054,150.688,1188.58,90.0426,90.737,1234.58,92.6861,79.2051,1199.91,90.7446,47.2604,1232,97.1665,38.8256,1187.56,80.3893,11.243,1238.45,89.6583,-2.35838,1241.08,68.2501,167.18,1234.77,53.3574,169.883,1242.21,47.3636,180.977,1244.21,66.0453,181.908,0,0,0
004467:1210.2,89.6688,152.026,1208.63,89.0439,154.878,1215.31,91.7638,153.466,1194.5,91.1462,153.273,1229.16,96.0633,146.586,1189.92,91.5157,140.444,1232.89,98.0634,130.698,1213.41,83.0444,145.695,1255.12,90.087,134.024,1276.14,77.7768,157.415,1292.18,80.4017,148.766,1198.06,88.1844,88.8815,1228.56,93.4198,80.6156,1199.55,90.3705,48.2147,1224.85,96.4952,40.5363,1188.06,80.1772,12.7594,1228.22,87.9688,0.846439,1240.32,67.368,166.823,1240.18,52.6486,168.296,1241.6,46.2928,180.15,1246.9,64.5886,180.673,0,0,0
004468:1214.28,90.8584,150.312,1213.37,90.1066,152.615,1220.08,92.7553,151.333,1198.8,91.4445,149.975,1237.92,96.0946,142.76,1188.69,90.9649,138.397,1241.32,97.3247,127.701,1204.41,82.5477,151.403,1254.64,89.9275,140.664,1266.65,77.9506,160.55,1285.52,81.2141,156.149,1198.18,89.1618,88.1442,1242.05,95.5191,77.4171,1181.32,87.0089,52.5552,1249.74,100.514,34.6897,1171.36,74.7617,17.4196,1271.81,95.0976,-10.4596,1238.83,66.0926,166.584,1242.03,51.5383,166.903,1240.18,45.3267,179.457,1246.34,63.2465,180.221,0,0,0
004469:1219.68,88.7069,147.692,1219.01,88.1342,150.7,1226.49,91.2319,149.228,1210.46,90.6553,149.384,1234.88,96.9179,144.387,1202.9,91.7704,134.901,1230.07,98.278,128.156,1190.53,86.2793,135.808,1213.28,92.2669,128.038,1189.99,86.0203,151.915,1191.89,87.5519,148.28,1202.74,88.2153,85.7955,1225.65,93.8625,79.4696,1180.35,90.017,51.8661,1217.38,97.5239,41.3169,1194.02,76.9064,12.2445,1233.92,89.5448,-0.338741,1240.38,65.4113,165.817,1241.03,49.9273,165.336,1238.81,44.3628,178.882,1246.03,62.7091,179.73,0,0,0
004470:1187.17,90.692,155.069,1189.11,89.9141,157.345,1196.43,92.83,155.989,1193.72,91.0181,152.578,1237.11,95.8292,144.28,1190.44,91.6082,136.203,1252.21,96.4873,123.495,1169.76,87.0865,137.679,1234.59,90.7032,123.655,1167.52,87.9902,151.688,1191.98,87.1875,146.073,1195.77,88.2828,87.1489,1244.02,93.3671,75.6086,1172.4,88.3871,54.1467,1239.43,99.4783,36.5264,1180.22,73.889,16.2755,1255.47,92.8796,-4.97723,1244.27,64.9298,164.64,1244.43,48.8682,163.202,1241.43,43.1376,177.406,1247.1,61.4394,178.761,0,0,0
004471:1194.53,92.8128,155.632,1190.11,91.1793,158.888,1207.05,94.5292,156.062,1174.89,91.1111,156.026,1247,96.6625,143.445,1167.52,89.9384,141.876,1263.41,96.9148,123.174,1177.91,80.889,149.127,1280.81,88.1903,126.519,1263.72,77.2744,159.145,1319.97,81.0518,139.091,1189.2,87.2309,87.8043,1257.4,93.1256,71.9506,1178.73,87.5456,51.0285,1250.92,100.537,33.3699,1176.88,72.4317,14.3825,1262.89,92.0962,-7.76645,1243.45,64.5361,164.418,1246.41,48.0163,161.95,1244.83,41.8003,175.689,1247.82,61.0738,178.64,0,0,0
004472:1202.92,88.2507,151.106,1203.87,87.7774,153.86,1211.04,90.1626,152.582,1212.39,91.7566,149.584,1240.05,93.354,144.247,1206.44,93.9503,134.069,1237.33,93.7065,127.143,1157.29,87.8889,136.873,1191.05,87.0812,127.795,1152.02,86.0744,156.382,1173.54,85.5926,147.574,1206.66,89.9903,84.941,1223.94,89.7371,80.251,1204.36,94.6054,45.5841,1198.72,91.4012,46.2432,1220.99,81.1635,3.84698,1189.61,80.0255,11.8577,1239.43,62.5748,163.548,1246.53,46.2977,161.428,1247.21,40.0287,173.999,1247.91,59.3618,177.847,0,0,0
004473:1206.33,99.3399,150.701,1206.69,96.8817,153.512,1209.08,99.4439,153.135,1213.94,91.9243,149.372,1219.31,91.9824,148.181,1217.11,91.4766,132.3,1221.6,90.1273,131.311,1203.8,96.3771,123.533,1209,97.3839,123.863,1215.33,106.088,124.843,1211.46,107.281,127.57,1223.54,91.2437,83.0243,1216.67,89.205,84.5814,1241.13,103.044,37.927,1177.75,89.63,53.3986,1281.2,91.8354,-12.6561,1159.99,73.7958,21.31,1242.56,61.6963,162.382,1247.98,45.8178,160.922,1247.12,39.761,174.014,1247.1,57.4801,177.205,0,0,0
004474:1174.4,95.1389,156.566,1177.32,93.8274,158.71,1185.74,96.4107,157.077,1199.91,92.3714,151.59,1239.06,94.9172,143.753,1207.04,91.5191,135.235,1249.02,93.4157,125.88,1155.38,86.6393,144.345,1195.69,91.7045,133.712,1144.13,89.5519,162.185,1160.65,95.327,154.653,1216.65,89.8166,84.9869,1238,90.2756,79.6597,1228.06,101.442,41.6555,1184.77,90.6216,51.6637,1272.88,90.2444,-9.41276,1168.85,75.0444,18.9486,1247.34,61.1094,161.289,1250.17,45.2317,160.003,1245.67,38.528,173.607,1247.38,56.3039,176.52,0,0,0
004475:1232.34,93.868,144.587,1226.41,91.7624,148.77,1233.34,95.3259,147.597,1205.08,90.1595,150.373,1223.63,95.9593,146.652,1197.41,90.574,135.168,1216.38,95.9533,129.786,1203.29,88.9962,120.46,1227.97,96.7543,110.838,1229.66,95.3539,124.957,1251.21,101.654,111.333,1218.17,90.3279,82.9111,1224.31,92.9533,80.5982,1231.46,99.9704,40.0685,1181.24,91.7826,51.6768,1263.5,87.6789,-6.09056,1161.45,75.786,21.0509,1253.01,60.4221,160.163,1247.77,44.0956,159.209,1245.7,37.0776,172.559,1247.54,54.8569,175.747,0,0,0
004476:1212.85,95.7975,147.736,1208.98,93.9132,151.355,1219.64,96.7056,149.421,1203.89,91.6042,149.736,1239.67,93.6383,142.717,1207.01,91.1665,132.787,1235.13,92.3349,126.216,1180.9,90.1137,124.379,1209.21,93.6024,115.929,1173.35,95.0249,140.199,1197.42,99.5089,128.754,1217.19,91.4249,83.0895,1229.22,91.1283,79.9795,1233.56,101.244,39.23,1184.95,90.1718,50.9331,1271.48,88.0013,-9.27681,1171.7,73.1247,18.3106,1253.02,59.9287,159.91,1249.59,42.9672,157.681,1247.78,36.214,171.677,1245.87,53.343,174.862,0,0,0
004477:1207.79,96.5003,147.831,1206.41,94.3352,151.163,1212.2,96.8505,150.309,1206.56,91.365,148.813,1229.34,91.3175,144.609,1208.19,92.1794,130.982,1232.26,90.7237,125.863,1202.53,94.5966,111.202,1230.1,95.1863,105.154,1217.98,103.483,108.024,1226.71,104.968,102.659,1220.56,92.8224,80.7857,1229.47,90.4886,78.5191,1242.93,103.338,36.9928,1186.8,90.4712,50.6082,1276.34,88.6388,-9.46059,1161.08,71.9643,22.5125,1257.78,59.3314,158.566,1249.83,42.0499,156.574,1244.47,34.9337,171.027,1241.79,51.8713,174.62,0,0,0
004478:1221.39,90.3629,145.904,1220.4,89.9827,148.976,1225.63,91.626,148.123,1219.93,94.3492,146.384,1230.67,92.3879,144.151,1217.25,96.3484,130.331,1221.55,91.7801,128.605,1191.67,88.6126,126.517,1201.06,84.4154,123.355,1186.28,87.3063,142.642,1196.93,84.7124,138.702,1229.59,94.5259,78.9587,1223.65,90.4597,79.5914,1247,103.133,35.9217,1173,89.8295,53.7188,1288.8,90.3979,-11.6908,1150.64,74.4198,25.2696,1254.49,58.2487,158.17,1251.06,41.5638,155.271,1246.18,33.7951,169.304,1240.34,50.6329,174.092,0,0,0
004479:1201.41,89.1021,148.758,1205.13,89.115,150.988,1206.75,90.6083,150.714,1220.81,94.3382,145.358,1228.14,93.0841,143.626,1222.77,96.9412,128.302,1230.14,93.7391,125.803,1191.62,89.5378,126.491,1205.18,87.0359,122.344,1178.46,87.5355,142.88,1186.05,84.9122,140.197,1229.72,93.6352,77.8454,1226.92,90.6538,77.533,1240.77,102.635,36.6963,1177.6,90.3019,51.6232,1280.27,88.8993,-9.81027,1155.96,73.5756,23.1463,1244.16,55.616,158.423,1262.49,41.0124,148.943,1250.9,32.2068,166.263,1249.16,46.335,170.225,0,0,0
004480:1205.41,85.4252,148.572,1206.43,86.1069,151.149,1211.81,86.9229,150.06,1209.75,92.9167,147.479,1234.11,91.5307,142.276,1212.05,96.0105,131.378,1240.35,94.3842,124.219,1183.25,87.9758,133.589,1216.8,87.4303,124.609,1176.87,86.7375,152.652,1194.4,84.3495,147.452,1218.91,92.7481,81.4131,1231.52,91.1922,77.3083,1224.92,101.244,40.437,1185.22,91.7142,49.1342,1253.28,86.1151,-3.07711,1163.09,74.2647,19.9733,1248.06,55.11,157.227,1261.43,40.8494,148.567,1252.83,31.3296,164.898,1249.16,46.335,170.225,0,0,0
004481:1193.56,88.7032,153.407,1197.12,89.2254,155.022,1202.24,89.6678,154.337,1210.95,96.0045,147.089,1234.97,91.5551,143.207,1211.34,98.1152,131.86,1250.8,91.4048,126.094,1197.98,86.7674,143.328,1263.65,78.8571,138.324,1239.98,79.5737,156.567,1307,71.0397,152.854,1227.04,94.3858,77.7401,1244.13,89.8858,73.9524,1230.18,99.7117,37.6437,1191.07,91.0963,48.5734,1261.88,82.8546,-7.61743,1174.03,74.3478,18.1048,1251.9,54.5996,155.789,1259.49,40.5242,148.494,1253.24,30.9441,163.78,1253.15,46.6158,168.309,0,0,0
004482:1207.3,91.1126,146.936,1206.95,90.7155,149.931,1212.68,91.8432,149.048,1210.8,94.2461,147.005,1233.84,91.0005,142.608,1214.07,97.1065,129.785,1236.16,90.9755,124.756,1206.39,95.9423,116.477,1225.77,88.0979,111.728,1221.27,101.702,120.314,1232.29,96.6919,113.149,1217.61,92.6052,80.8447,1229.57,88.7797,77.4381,1213.56,97.3106,43.2697,1195.33,93.6998,47.2969,1222.67,75.507,5.27454,1179.33,77.6321,17.2739,1251.82,53.1183,154.69,1259.67,39.8674,146.868,1252.61,30.1342,162.684,1256.05,45.9228,166.887,0,0,0
004483:1164.64,92.7111,153.95,1173.25,92.5388,155.145,1170.81,93.3255,155.676,1216.6,95.7298,144.494,1212.9,93.0533,144.951,1232.31,96.0949,124.807,1226.18,92.8744,125.672,1192.4,90.2344,121.854,1175.18,86.1389,126.554,1161.63,93.3912,134.384,1142.94,89.407,140.122,1238.48,93.3071,75.5165,1235.75,92.3207,75.8056,1197.4,94.2857,47.0855,1198.84,97.6242,46.4942,1211.8,70.5983,8.21727,1210.95,81.9528,9.19741,1251.77,52.1299,153.955,1259.35,39.5936,146.121,1251.87,29.3232,161.202,1260.49,45.0148,164.788,0,0,0
004484:1189.89,93.6855,151.402,1189.35,92.6117,154.096,1198.4,94.6131,152.362,1201.84,92.2288,148.796,1236.85,94.8328,141.605,1212.95,90.8846,131.212,1251.68,96.3332,121.287,1188.07,88.1494,129.136,1234.44,96.8037,112.998,1175.11,94.1496,140.794,1223.34,104.407,115.192,1220.73,89.7651,81.6722,1245.99,94.7923,75.0168,1183.22,91.2594,52.191,1219.2,102.892,42.5703,1194.49,67.181,14.5465,1237.71,88.3106,3.0469,1249.86,51.3453,152.704,1263.83,38.9316,143.715,1250.03,28.6223,158.835,1261.4,43.9861,163.011,0,0,0
004485:1188.81,94.8309,151.215,1192.56,93.5183,153.333,1195.48,95.4248,152.897,1215.29,92.5678,146.361,1228.98,94.0699,143.6,1224.23,92.4381,128.497,1236.2,94.599,124.647,1192.73,89.5215,125.568,1200.87,93.1415,120.082,1165.93,94.0151,138.532,1174.06,98.37,128.493,1229.63,91.1944,78.8128,1237.96,93.7452,76.1333,1198.82,94.4314,47.9225,1201.41,100.11,46.6202,1206.18,69.3111,11.5494,1201.47,82.6491,13.1333,1252.07,51.031,151.55,1267.7,38.9218,141.381,1251.47,27.7325,155.826,1261.33,42.7924,161.121,0,0,0
004486:1181.32,93.5013,152.657,1181,91.8946,155.533,1192.71,94.7936,153.362,1198.58,90.1245,149.882,1231.8,94.3367,143.594,1219.98,90.5055,130.924,1238.66,94.226,127.222,1197.16,92.1423,122.964,1203.86,94.2801,122.356,1149.76,93.1615,135.535,1150.03,93.2976,135.243,1228.58,90.3198,78.9507,1246.42,95.2987,75.0775,1176.05,89.5613,51.8949,1218.2,103.512,42.6196,1188.31,62.128,14.0415,1250.99,88.3089,0.591233,1253.46,50.8222,150.435,1271.55,38.9099,138.932,1255.53,26.5001,153.011,1262.97,41.38,159.26,0,0,0
004487:1201.57,97.0291,148.754,1202.32,95.6922,151.535,1206.74,96.542,150.831,1219.14,93.6891,146.607,1228.48,90.0225,144.853,1232.37,93.1209,127.524,1235.41,90.8205,126.922,1219.13,97.8057,105.537,1221.91,97.6279,107.15,1202.26,106.985,98.4744,1207.26,108.052,98.6414,1232.56,92.0403,79.7364,1229.65,90.8344,80.3641,1214.62,97.4666,45.2859,1190.22,97.8946,51.4656,1226.25,70.8045,6.69731,1178.79,76.9574,21.1686,1253.92,50.7179,149.009,1272.8,38.6827,137.233,1257.36,25.8824,150.758,1254.1,38.8385,159.771,0,0,0
004488:1186.57,92.8938,150.984,1192.27,92.4856,152.56,1192.05,93.0561,152.541,1225.3,93.84,143.852,1224.48,91.2613,143.373,1239.34,93.4587,126.095,1232.86,91.1851,126.126,1191.84,90.4496,126.762,1184.97,89.2135,127.111,1171.72,97.9072,136.25,1164.28,96.108,134.665,1243.62,92.3298,77.1498,1231.49,90.8833,79.3704,1238.53,103.326,38.9586,1177.41,95.4741,53.8614,1268.54,80.0986,-3.94615,1160.02,73.17,25.9866,1254.4,50.6106,147.689,1273.97,38.453,135.292,1257.26,25.2168,148.258,1255.33,38.3459,158.52,0,0,0
