014110:1254.61,103.329,144.397,1251.1,101.864,146.971,1247.74,104.379,147.809,1235.91,102.304,145.98,1226.34,106.414,148.103,1233.87,103.59,132.097,1226.1,109.794,132.002,1198.54,115.846,153.918,1306.53,104.62,105.019,1185.45,116.667,169.037,1297.75,109.17,133.536,1226.27,99.9538,84.347,1235.6,108.007,82.4633,1199.42,96.6993,52.3575,1263.32,121.022,41.3208,1180.11,86.0479,17.5816,1266.43,118.723,15.1586,1253.77,90.5977,165.627,1251.46,78.8543,170.814,1255.6,79.0994,185.426,1267.09,91.4223,179.119,0,0,0
014111:1269.05,106.907,147.645,1257.29,104.754,150.986,1260.11,107.618,150.568,1221.64,103.507,150.205,1234.52,107.767,148.055,1217.91,104.396,136.472,1245.21,109.058,129.44,1198.54,115.846,153.918,1309.11,105.163,104.496,1185.45,116.667,169.037,1297.75,109.17,133.536,1213.06,101.33,87.1083,1243.48,108.722,80.4345,1186.26,96.5529,55.2674,1261.43,121.409,41.8605,1177.88,85.5497,18.5098,1271.85,120.009,12.5151,1258.71,90.0886,164.653,1253.43,78.6485,170.71,1256.74,78.9751,185.241,1265.68,91.5327,178.535,0,0,0
014112:1269.32,109.146,142.351,1264.67,106.406,145.521,1261.33,110.208,146.375,1247.62,102.46,145.293,1234.8,110.81,148.052,1250.03,101.57,129.603,1222.16,112.697,133.642,1199.46,115.619,153.747,1311.76,105.707,104.198,1185.45,116.667,169.037,1297.75,109.17,133.536,1240.15,99.4674,81.8188,1237.08,110.548,82.8371,1204.63,96.2124,52.8542,1259.24,121.183,43.6025,1180.96,86.2239,17.4686,1269.96,119.549,13.639,1259.15,90.0508,164.753,1255.76,78.4003,170.486,1258.96,78.5879,184.998,1265.4,90.5139,178.72,0,0,0
014113:1261.01,111.023,147.316,1254.32,107.854,150.516,1252.26,111.438,151.199,1237.96,103.862,148.534,1233.39,111.116,150.249,1238.85,102.523,130.786,1233.93,112.709,132.301,1200.37,115.537,153.577,1319.11,107.24,102.95,1185.43,116.667,168.968,1297.75,109.17,133.536,1231.07,100.368,84.2829,1240.74,110.586,82.6466,1199.09,95.9227,54.2763,1253.98,119.349,43.7371,1184.98,86.5945,17.3428,1266.5,118.771,14.5834,1259.15,90.0508,164.753,1257.67,78.1918,170.161,1257.5,78.2958,185.233,1266.19,90.436,178.648,0,0,0
014114:1269.22,106.97,146.402,1260.88,104.239,149.588,1261.91,107.508,149.96,1238.52,102.012,148.432,1237.49,108.182,149.796,1243.55,103.097,131.875,1227.76,111.611,133.644,1201.7,115.412,153.186,1319.11,107.24,102.95,1184.27,116.741,168.323,1297.75,109.17,133.536,1234.17,101.115,83.233,1238.73,110.241,82.2359,1198.58,96.4892,54.0572,1254.39,120.078,43.3962,1184.31,86.3754,18.859,1267.48,119.237,12.7668,1256.11,88.2503,164.94,1257.89,76.8133,170.18,1248.68,76.4142,186.506,1267,90.3585,178.632,0,0,0
014115:1258.85,108.923,147.535,1251.48,105.786,150.742,1250.54,109.395,151.514,1231.72,101.813,149.551,1230.12,109.104,151.068,1242.07,102.879,132.015,1231.84,112.067,132.696,1203.01,115.287,152.726,1319.11,107.24,102.95,1183.78,116.78,168.269,1297.75,109.17,133.536,1235.22,101.415,83.6342,1243.72,111.177,81.7191,1199.81,96.7672,54.7389,1259.3,120.171,42.8954,1182.74,86.0384,19.2747,1268.68,119.486,12.7796,1258.06,88.0534,164.718,1257.41,76.716,170.262,1252.91,75.9548,186.054,1270.49,90.0049,178.058,0,0,0
014116:1274.67,106.062,139.292,1265.89,104.212,143.03,1268.61,107.01,142.878,1230.71,103.811,146.109,1242.25,108.691,144.413,1225.68,105.794,132.377,1246.23,112.679,126.942,1203.01,115.287,152.726,1319.11,107.24,102.95,1183.43,116.775,167.113,1297.75,109.17,133.536,1226.71,103.458,83.7393,1255.85,111.652,76.5421,1185.66,96.6492,57.7605,1255.57,121.794,43.0603,1179.4,85.517,21.9549,1266.23,118.901,14.0546,1262.32,87.6173,164.095,1258.93,76.5476,170.002,1254.8,75.7446,185.747,1271.18,89.7859,178.002,0,0,0
014117:1245.3,111.928,150.311,1241.82,108.484,152.888,1239.97,112.147,153.666,1235.79,103.181,149.298,1236.28,110.619,150.149,1258.29,105.141,128.837,1238.44,111.982,130.728,1203.01,115.287,152.726,1319.63,107.35,102.845,1183.28,116.771,166.644,1297.75,109.17,133.536,1238.2,103.23,83.645,1239.01,111.103,83.2964,1201.51,96.7087,54.4439,1250.44,120.616,44.4989,1178.29,86.6275,21.8743,1263.7,118.39,13.754,1264.31,87.4185,163.961,1261.65,76.2532,169.656,1255.94,75.6181,185.563,1271.95,89.105,177.933,0,0,0
014118:1266.33,111.901,144.996,1259.18,108.551,148.086,1255.78,111.564,149.31,1238.02,103.337,146.973,1235.57,110.18,148.614,1249.46,103.977,129.5,1238.11,113.378,129.465,1203.46,115.245,152.64,1322.87,108.011,102.588,1183.02,116.771,165.749,1297.75,109.17,133.536,1238.16,102.453,82.0859,1248.16,113.021,79.5257,1195.44,94.163,54.6761,1260.98,122.96,42.7874,1167.79,84.3867,24.202,1264.19,118.444,14.5721,1267.21,87.1397,164.185,1260.99,75.878,169.885,1261.27,75.0261,184.702,1272.36,89.066,177.925,0,0,0
014119:1282.95,108.826,140.726,1278.47,107.042,144.036,1274.63,109.574,144.926,1254.12,105.573,145.624,1242.68,110.56,147.976,1238.3,103.826,131.704,1238.17,116.183,130.067,1203.46,115.245,152.64,1323.96,108.232,102.527,1182.74,116.767,164.794,1297.75,109.17,133.536,1237.87,102.216,82.0377,1250.06,113.407,78.895,1198.33,96.6277,55.2167,1257.11,122.105,43.3304,1175.44,86.4338,22.9902,1265.79,118.823,13.8067,1267.6,87.0998,164.118,1266.61,74.9632,169.161,1262.64,74.7157,184.306,1272.96,87.0367,177.86,0,0,0
014120:1291.26,109.956,138.194,1281.49,107.868,142.664,1285.07,110.781,142.169,1243.93,105.957,146.915,1251.27,112.259,145.697,1234.3,104.723,131.7,1246.71,116.982,126.308,1199.49,115.569,152.295,1326.25,108.674,102.784,1183.5,116.974,164.22,1297.75,109.17,133.536,1231.65,103.411,83.1668,1250.07,114.274,78.1545,1201.01,96.0143,54.3627,1262.98,122.812,42.0603,1185.9,84.8137,20.9406,1265.6,118.801,13.5068,1267.6,87.0998,164.118,1270.31,74.3942,168.355,1264.94,74.4603,183.934,1276.07,86.7156,177.347,0,0,0
014121:1286.45,111.163,141.811,1273.84,109.198,145.64,1278.4,110.728,144.714,1234.87,107.428,146.25,1257.85,108.407,142.08,1233.37,107.91,133.908,1268.41,113.042,125.459,1198.95,115.709,150.502,1328.47,108.959,102.741,1185.16,117.101,163.484,1299.29,109.496,133.325,1226.46,105.1,85.086,1259.44,112.767,77.1679,1209.17,96.424,52.8471,1259.69,122.137,41.6612,1186.33,84.3911,22.1218,1264.93,118.714,12.6108,1268.35,87.0191,163.928,1266.58,73.8977,168.989,1265.14,73.0781,183.901,1278.04,86.5147,177.082,0,0,0
014122:1302.55,110.15,136.668,1287.4,107.085,141.357,1295.04,110.324,140.586,1242.92,104.627,144.702,1263.36,111.391,142.333,1235.07,106.438,131.184,1257.68,118.234,123.358,1198.95,115.709,150.502,1329.52,109.023,102.531,1185.01,117.101,162.931,1303.34,110.369,132.49,1225.5,103.22,83.4088,1254.71,114.625,75.8135,1194.68,96.1629,55.1398,1261.9,122.611,41.5796,1184.34,83.9834,22.3706,1265.53,118.798,13.3129,1262.51,85.2165,165.13,1266.67,73.7134,168.266,1269.92,72.2393,183.127,1278.32,86.5216,177.917,0,0,0
014123:1267.23,107.75,143.245,1261.9,106.515,146.776,1268.2,109.283,145.787,1239.23,106.66,147.661,1261.6,111.954,143.776,1228.5,105.824,134.043,1244.97,114.011,129.926,1200.26,116.022,150.108,1330.58,109.246,102.318,1184.78,117.101,162.102,1303.87,110.478,132.469,1233.89,105.002,86.3544,1258.04,113.169,80.3615,1201.72,100.225,58.6352,1263.37,122.855,42.7387,1191.36,85.2424,24.8505,1281.44,122.698,6.08659,1266.81,84.773,164.563,1267.36,73.0247,168.012,1269.97,71.9168,182.644,1279.9,86.3608,177.716,0,0,0
014124:1254.31,115.485,147.326,1251.38,113.283,149.927,1245.27,115.114,150.913,1249.09,108.735,146.121,1235.4,112.456,148.333,1262.93,105.103,128.736,1247.16,115.84,130.769,1205.52,115.668,148.323,1334.04,109.765,102.56,1184.84,117.061,160.639,1272.56,103.901,135.992,1248.03,105.323,82.4041,1253.68,115.622,80.8624,1203.41,96.4222,55.5886,1267.28,123.807,40.6802,1182.12,83.4834,23.44,1262.76,118.52,13.4325,1266.82,84.7735,164.618,1268.95,72.1999,166.75,1273.72,70.7408,182.153,1276.43,85.6564,178.284,0,0,0
014125:1267.41,114.196,143.12,1272.02,112.977,144.79,1259.52,113.58,147.181,1269.57,110.623,142.713,1240.11,110.209,148.573,1261.43,107.618,125.771,1241.67,115.526,129.971,1205.52,115.668,148.323,1334.04,109.765,102.56,1187.45,117.789,158.34,1316.59,113.122,131.509,1250.94,107.377,78.9706,1248.47,115.331,79.7794,1210.98,99.3303,53.6388,1261.94,122.618,41.588,1189.6,84.7187,22.6275,1254.78,116.79,14.4935,1268.76,84.5705,164.284,1263,70.5821,167.346,1267.57,69.3112,183.089,1281.91,85.0885,177.386,0,0,0
014126:1230.09,113.437,151.409,1229.38,111.849,153.29,1229.94,113.862,153.2,1237.49,108.738,147.534,1243.13,113.009,146.473,1258.54,104.942,130.446,1244.83,113.505,131.437,1207.94,116.88,146.837,1326.79,110.412,104.637,1187.45,117.789,158.34,1316.59,113.122,131.509,1249.96,108.214,81.0395,1255.86,117.105,79.2103,1218.08,100.509,51.7266,1275.95,125.705,39.7091,1181.01,82.6844,28.5921,1281.66,122.807,7.67033,1273.47,83.0137,163.47,1267.56,70.0567,166.389,1272.12,68.7823,182.119,1265.46,81.5185,180.281,0,0,0
014127:1260.33,115.907,147.797,1253.66,112.631,150.854,1254.61,115.605,151.282,1237.78,107.775,148.884,1248.43,113.292,148.277,1243.61,107.149,131.617,1262.16,117.475,128.01,1207.46,116.921,146.857,1325.8,110.505,105.069,1188.31,117.708,158.037,1316.59,113.122,131.509,1239.61,106.181,82.59,1264.44,116.534,77.3543,1201.48,98.0851,54.9993,1275.09,125.6,38.3914,1184.54,82.1903,23.5175,1263.44,118.711,12.595,1274.53,82.8876,162.934,1272.84,69.3019,165.405,1265.42,66.755,181.33,1265.47,81.4678,179.058,0,0,0
014128:1240.15,116.962,150.003,1234.17,113.383,153.182,1241.08,117.019,152.594,1230.59,107.622,149.561,1260.79,114.613,145.498,1246.29,107.818,129.814,1274.3,117.092,124.385,1209.71,117.447,146.357,1325.32,110.552,105.321,1188.97,117.621,157.129,1316.59,113.122,131.509,1243.13,106.493,81.5847,1276.04,116.413,74.6299,1197.94,99.5214,56.0198,1269.5,125.121,39.5275,1184.93,82.2675,23.4907,1266.45,119.404,11.51,1275.31,82.8053,162.799,1270.88,68.9192,165.782,1264.98,65.872,180.821,1261.92,79.4414,179.739,0,0,0
014129:1285.89,114.907,140.101,1273.54,112.214,144.572,1280.66,114.203,143.947,1231.48,108.882,147.977,1267.2,111.576,143.271,1213.4,108.72,132.88,1273.84,115.872,124.514,1210.13,117.551,146.134,1325.02,110.605,106.158,1190.11,117.494,156.203,1316.63,113.122,131.659,1231.2,107.682,81.8495,1283.64,115.844,70.9669,1192.24,100.455,56.1135,1259.16,124.258,40.4073,1187.36,82.2851,23.8602,1260.06,117.98,13.0221,1275.29,82.8048,162.743,1274.24,68.3813,165.129,1271.95,64.6043,179.679,1255.06,78.0752,180.638,0,0,0
014130:1253.33,118.696,144.856,1252.66,116.446,147.624,1250.57,118.522,148.21,1246.71,111.166,146.295,1248.53,114.597,146.243,1251.61,108.238,128.538,1253.95,116.496,127.313,1210.45,117.654,145.635,1324.52,110.651,106.336,1190.11,117.494,156.203,1315.71,113.211,132.303,1248.08,106.72,79.6184,1262.76,116.209,76.709,1215.71,99.3218,51.2154,1265.81,125.835,40.3663,1191.67,80.5632,22.1878,1260.37,118.502,13.1483,1281.04,82.1821,161.336,1274.56,68.3369,164.843,1270.56,64.4602,179.831,1257.64,77.6446,180.272,0,0,0
014131:1239.67,119.01,149.286,1235.19,115.834,152.144,1242.23,118.481,151.448,1234.62,109.866,147.932,1271.31,113.719,142.416,1241.37,109.847,130.987,1286.74,115.107,121.653,1209,117.774,145.694,1320.94,111.129,107.437,1189.33,117.526,155.275,1315.71,113.211,132.303,1239.42,108.925,83.761,1285.18,116.246,73.7563,1195.72,102.425,57.4588,1269.07,126.588,39.4344,1190.68,80.1648,23.2327,1261.57,118.774,12.7633,1275.8,81.0414,161.716,1275.34,68.0625,163.67,1265.41,63.5185,179.835,1264.73,76.7062,178.855,0,0,0
