015039:1046.69,29.4166,144.968,1048.13,26.0486,148.132,1047.07,32.3736,148.072,1053,21.5831,145.177,1050.62,37.0271,145.45,1056.09,16.3178,126.521,1056.62,42.1219,124.66,1066.5,5.44505,99.9991,1068.63,51.6602,100.269,1050.68,1.68114,89.0817,1046.85,60.9192,100.048,1065.1,17.6447,76.5993,1065.11,38.5725,75.7178,1058.55,5.42899,46.4952,1053.16,54.8459,45.5467,1072.66,-8.81753,8.96362,1065.62,65.6676,10.4152,1012.68,85.0694,123.612,1010.39,84.2637,135.976,997.533,96.1472,141.271,990.51,95.9085,130.922,0,0,0
015040:1038.03,30.6926,147.192,1041.07,26.8886,149.971,1039.41,33.5991,150.164,1050.27,21.7561,145.888,1047.82,38.0306,146.622,1053.4,16.8733,127.007,1055.52,42.6098,125.197,1066.79,5.50544,99.7278,1061.02,51.9592,101.525,1040.51,3.19222,90.3909,1048.9,61.2616,101.38,1054.91,17.8335,79.6508,1056.38,38.6458,78.4522,1053.61,5.41622,48.8735,1053.33,54.9793,46.0918,1071.42,-9.01184,9.03297,1069.28,66.5056,8.60151,1014.96,85.7516,124.836,1005.77,85.7887,137.973,1000.14,98.234,141.27,995.504,96.6325,130.441,0,0,0
015041:1037.55,29.0208,147.124,1041.53,25.8116,149.787,1038.31,32.0916,150.151,1052.45,21.9488,145.755,1045.95,37.5915,146.861,1054.37,17.1741,127.479,1056.95,43.0318,125.345,1066.78,5.49783,99.846,1058.72,51.8798,102.274,1041,3.13059,90.4659,1045.31,61.561,101.251,1059.58,18.0524,78.9221,1060.77,38.8639,77.7048,1053.77,6.39532,48.9995,1052.77,55.2531,46.7298,1070.44,-8.15582,9.71154,1072.25,65.0426,5.7843,1012.44,85.4333,124.79,1006.4,86.6395,138.387,998.184,99.9597,141.483,1002,98.2587,129.072,0,0,0
015042:1043.34,30.9996,146.762,1045.26,27.3248,149.736,1044.72,33.9186,149.673,1050.97,22.5705,146.19,1050.64,38.5398,146.398,1051.25,17.767,127.786,1057.35,43.8855,125.284,1068.76,5.8637,99.0508,1061.72,53.3301,101.665,1041.25,3.52128,90.0321,1040.87,62.8323,102.446,1053.23,19.293,80.0849,1056.51,40.3329,78.4008,1051.33,6.60584,49.1094,1051.43,55.9932,46.0831,1069.54,-8.30991,10.0725,1067.34,66.08,9.22896,1020.09,87.2549,123.349,1010.18,88.0126,138.135,1001.48,100.922,142.506,1003.19,98.5573,128.812,0,0,0
015043:1043.81,31.9547,147.197,1046.28,28.1774,149.969,1045.72,34.8495,150.033,1052.92,23.1321,145.955,1053.49,39.3467,146.247,1053.08,18.0463,127.312,1059.2,44.7273,125.08,1060.28,6.80216,101.018,1061.91,53.9562,102.243,1037.62,3.3455,90.4637,1039.3,63.5775,101.631,1053.75,19.5578,79.521,1056.83,40.9479,78.1043,1053.37,6.09094,48.4474,1049.85,56.3167,47.1729,1059.8,-9.23981,15.8703,1071.17,65.4305,6.42003,1021.87,87.6615,123.256,1011.41,88.7825,138.175,1003.25,101.37,142.12,1006.7,99.4551,127.812,0,0,0
015044:1044.11,32.3389,147.291,1045.89,28.6768,150.127,1046.11,35.1721,150.014,1051.75,23.7048,146.309,1054.01,39.6768,146.076,1055.82,18.4251,127.192,1056.07,45.335,125.721,1053.11,8.0767,104.405,1059.51,54.0805,102.596,1039.52,3.39214,91.4045,1036.87,62.9643,103.542,1054.08,21.2954,80.9941,1054.66,42.5055,80.1467,1060.1,7.85389,46.9024,1053.51,56.8667,46.7972,1062.85,-8.72643,14.9729,1070.63,66.1226,8.98214,1012.22,89.1938,126.965,1011.11,89.1534,139.003,1002.75,102.719,142.229,1012.21,100.803,127.113,0,0,0
015045:1044.46,31.6968,147.44,1046.44,28.1551,150.364,1045.99,34.6796,150.262,1051.69,23.8586,146.774,1053.12,39.8145,146.563,1053.32,19.2934,127.862,1058.6,45.6403,125.706,1056.78,8.71962,104.006,1057.11,54.2009,102.96,1043.27,3.45625,89.2135,1031.48,65.0071,105.16,1058.76,20.8795,78.7594,1061.2,42.1554,77.2527,1059.28,7.10567,46.9288,1052.83,57.2998,45.6691,1076.37,-7.74597,10.6022,1069.98,66.3644,5.76343,1017.96,89.1059,125.601,1009.24,89.3988,139.967,1004.39,103.62,141.993,1016.51,102.771,127.753,0,0,0
015046:1044.54,32.2656,147.5,1045.75,28.6921,150.545,1046.35,35.1294,150.304,1050.7,24.4081,147.039,1053.51,40.0085,146.665,1052.07,19.8723,128.438,1058.23,46.3224,126.062,1058.73,9.07263,103.512,1061.98,55.6105,102.444,1045.43,3.47786,90.3872,1037.78,65.6118,103.387,1052.72,22.6617,80.8767,1056.57,43.7927,79.1867,1052.75,8.77211,48.6798,1055.08,58.4318,45.7112,1072.64,-7.0695,11.7669,1074.05,65.4895,5.77825,1016.15,89.6367,126.326,1005.44,89.883,141.724,999.699,106.54,143.868,1010.28,104.362,130.022,0,0,0
015047:1046.05,33.2227,147.284,1047.14,29.6598,150.343,1047.74,36.0219,150.177,1051.37,25.2519,147.174,1054.39,40.8086,146.956,1053.3,20.5163,128.736,1059.93,46.8408,126.419,1057.29,8.77067,104.827,1064.47,56.5299,102.273,1038.91,4.27664,91.4101,1032.56,66.479,104.728,1061.8,22.4133,78.9868,1065.07,43.5459,77.4529,1055.12,8.93007,48.7806,1051.56,57.9266,47.4016,1072.64,-7.0695,11.7669,1074.57,65.7644,6.59102,1020.07,91.0257,126.37,1011.32,91.8757,139.514,1007.49,108.51,142.721,1012.19,104.816,130.037,0,0,0
015048:1052.47,33.5653,145.392,1052.57,30.1756,148.653,1053.95,36.3247,148.297,1054.65,25.7516,146.304,1057.35,40.9503,145.879,1057.22,20.4864,128.377,1054.14,47.1405,127.507,1060.75,9.35762,104.833,1064.88,57.1495,103.764,1038.63,5.06583,94.8124,1049.04,70.076,102.437,1052.96,23.8917,81.968,1051.35,44.9584,81.6852,1051.33,8.96897,49.148,1050.17,58.8315,47.9571,1070.8,-6.7496,12.0957,1070.12,66.4733,8.24989,1021.84,91.436,126.28,1008.09,92.2775,140.773,1007.77,108.507,143.76,1012.21,104.816,130.141,0,0,0
015049:1051.1,33.9828,146.663,1050.5,30.6304,150.055,1051.47,36.8599,149.91,1053.52,26.1059,147.326,1055.73,41.4052,147.175,1054.02,21.4328,129.398,1057.18,47.5079,127.447,1059.08,9.03484,105.708,1062.16,57.7615,105.285,1042.55,4.77728,93.9897,1043.41,68.8621,102.997,1058.43,25.0931,80.1778,1059.33,45.9742,79.0641,1054.05,11.0515,48.2706,1050.55,59.902,47.6339,1070.8,-6.7496,12.0957,1065.58,66.3501,9.20833,1018.94,92.1351,128.233,1007.05,92.7235,141.52,1010.82,109.27,143.43,1008.7,105.864,131.489,0,0,0
015050:1043.3,33.7518,148.63,1045.83,30.2118,151.376,1044.47,36.6241,151.662,1053.67,25.9673,147.376,1052.23,41.8288,148.021,1056.32,21.3206,128.767,1056.03,48.8837,127.478,1062.94,9.74569,104.487,1057.23,57.1779,105.442,1043.82,4.73509,93.6927,1045.75,69.3121,103.685,1051.82,25.1962,82.6924,1052.07,46.7377,81.9762,1051.51,9.92926,48.86,1050.52,59.9888,47.9782,1073.96,-6.22523,11.3811,1061.87,67.1939,10.8879,1021.4,93.699,128.169,1016.66,95.2666,140.591,1010.09,109.569,143.71,1005.85,106.609,132.243,0,0,0
015051:1045.89,34.9397,148.132,1047.35,31.2921,151.191,1046.92,37.7294,151.21,1051.88,26.7189,148.083,1051.42,42.3301,148.373,1051.81,21.9804,130.229,1053.51,48.9566,128.269,1061.01,9.38671,105.186,1057.19,58.6235,105.242,1043.41,4.811,94.1188,1050.04,70.2891,102.396,1051.51,25.8883,81.5037,1051.75,47.301,80.6806,1051.42,11.0274,48.9948,1047.13,61.1534,48.4053,1072.8,-6.00934,11.8297,1061.26,67.2872,10.7595,1020.61,94.4325,129.372,1013.76,96.2344,141.868,1004.17,110.223,145.513,1008.66,107.819,131.7,0,0,0
015052:1042.33,35.983,149.903,1044.5,32.1796,152.737,1044.37,38.6474,152.638,1052.97,27.0591,148.588,1052.45,42.6387,148.824,1057.1,21.9605,129.528,1055.34,48.893,128.379,1062.73,9.71683,104.355,1059.39,60.1634,104.092,1039.81,5.30574,95.7144,1055.22,71.9892,102.527,1056.36,27.1255,82.4756,1055.09,48.2544,82.1596,1053.45,12.3165,49.9008,1049.73,61.5737,48.9426,1072.8,-6.00934,11.8297,1064.69,68.4608,9.80742,1022.12,96.0768,128.567,1014.18,96.8048,142.207,1002.85,110.37,145.834,1010.78,110.014,132.499,0,0,0
015053:1041.33,37.4842,150.364,1043.53,33.6681,153.274,1042.58,40.1606,153.375,1049.97,28.1503,149.612,1047.78,43.6865,150.222,1049.75,23.0087,131.453,1053.64,49.2768,129.507,1064.07,10.1524,104.257,1063,61.3352,103.568,1041.63,5.69632,95.2807,1053.45,72.1907,103.317,1054.71,27.9141,82.1346,1056.14,48.9962,81.4834,1051.16,12.0373,49.6003,1050.55,62.0704,48.942,1067.68,-5.11088,12.984,1063.04,68.0867,10.5088,1020.94,96.5229,128.957,1017.3,97.9985,142.7,1005.62,111.808,145.575,1015.45,111.927,132.032,0,0,0
015054:1046.27,38.7025,149.563,1047.64,34.6394,152.579,1047.92,41.2826,152.461,1051.37,28.5304,149.228,1051.95,44.4277,149.312,1053.77,22.863,130.267,1050.54,50.2761,129.355,1052.23,12.2292,107.775,1057.25,62.3322,105.455,1041.18,6.02563,96.4656,1051.51,71.7755,103.412,1052.62,29.0998,82.099,1050.82,50.6533,82.148,1052.33,13.2419,48.701,1047.49,63.1029,49.0994,1058.96,-3.34872,15.2233,1061.59,68.5781,11.5544,1019.56,96.6803,129.266,1014.46,98.6771,144.785,1003.48,113.147,147.108,1015.46,112.154,132.376,0,0,0
015055:1045.36,37.2727,149.71,1045.49,33.6989,152.885,1046.14,40.0968,152.795,1049.3,28.7025,149.709,1049.3,44.2958,150.094,1050.48,23.4694,131.19,1050.07,50.9656,130.286,1054.6,12.6258,108.071,1056.36,61.6699,106.701,1043.84,5.70493,94.8836,1054.16,72.3561,103.055,1054.49,28.3931,82.9138,1054.3,50.1504,82.374,1047.14,13.3709,52.1928,1044.31,64.4472,52.01,1052.56,-2.18491,17.3305,1061.06,68.866,12.0244,1024.89,98.2247,128.436,1021.62,100.923,143.8,1002.8,113.217,147.253,1015.23,113.284,133.217,0,0,0
015056:1040.95,37.5416,151.379,1043.57,33.9396,154.063,1043.14,40.2263,154.097,1051.15,29.1035,149.927,1050.72,44.3929,150.21,1054.38,23.876,130.774,1051.45,50.8888,130.424,1053.88,12.4683,108.799,1069.55,63.8693,104.335,1042.21,6.85386,95.6727,1050.64,71.9385,104.567,1054.41,29.5379,83.5562,1052.94,50.7508,83.8188,1056.09,14.8915,49.0172,1051.55,64.3326,50.1862,1057.35,-2.62853,15.7403,1061.72,69.3985,12.4692,1019.77,99.1367,130.426,1027.6,102.4,142.792,1008.13,115.947,148.22,1017.62,114.362,133.287,0,0,0
015057:1038.85,37.4403,151.997,1041.54,33.9907,154.801,1040.74,40.1838,154.859,1050.8,29.672,150.725,1050.53,44.8989,150.837,1053.76,24.6699,132.252,1059.21,51.8905,129.652,1057.4,13.3087,108.163,1063.84,63.4132,106.515,1033.77,9.24394,98.7149,1061.85,76.3008,102.414,1053.13,29.9957,84.1838,1055.2,51.4665,83.412,1046.44,15.8126,52.1789,1047.59,65.4328,51.4835,1063.42,-2.62213,14.4013,1056.93,69.7414,15.188,1023.19,101.855,131.587,1026.37,102.552,143.645,1012.27,117.036,147.334,1015.59,114.574,133.861,0,0,0
015058:1043.93,38.1217,151.343,1046.15,34.4374,154.269,1045.19,40.9785,154.279,1051.53,30.0636,150.684,1050.16,45.7994,150.985,1051.1,25.3369,132.354,1054.01,52.8503,130.595,1058.7,13.769,107.478,1064.55,63.1308,106.762,1040.47,8.41217,95.8215,1053.71,74.7132,103.566,1050.8,30.2801,84.0894,1051.97,52.0794,83.332,1042.36,16.3955,52.7327,1045.11,66.8318,50.1723,1061.39,-2.00934,15.566,1063.1,70.1478,11.7313,1021.85,102.007,132.041,1024.49,103.067,144.203,1005.13,117.798,149.955,1014.98,116.612,134.613,0,0,0
015059:1041.2,39.1596,151.693,1042.54,35.5433,154.792,1042.22,41.9278,154.844,1049.5,30.9965,151.114,1048.4,46.5384,151.562,1052.5,26.2747,132.567,1054.15,53.2875,130.821,1055.38,14.3716,108.357,1065.17,63.0515,106.723,1040.3,8.04478,97.3118,1055.07,78.622,105.356,1053.3,31.6198,83.4644,1053.62,53.1342,83.1785,1045.12,16.7713,51.1976,1047.92,67.1163,50.3026,1060.46,-1.85095,15.7244,1065.72,70.5278,10.7535,1021.68,102.952,132.227,1019.72,103.596,145.351,1012.62,119.831,147.697,1010.74,118.157,136.635,0,0,0
015060:1037.6,40.4895,152.597,1038.71,36.887,155.643,1039.78,43.1593,155.487,1046.3,32.1132,151.854,1044.8,47.8074,152.212,1051.14,26.8887,132.046,1055.33,53.6808,131.046,1053.62,15.4349,109.438,1065.17,63.0503,106.727,1027.7,10.8129,100.406,1051.87,77.9151,105.693,1049.99,32.6379,84.8841,1056.12,53.3701,83.7005,1029.02,20.3058,57.4906,1046.61,67.7365,52.8177,1047.17,3.07299,19.713,1070.19,70.8859,9.34565,1022.1,103.531,132.504,1017.08,105.403,146.039,1011.13,121.085,149.239,1009.76,119.35,137.427,0,0,0
015061:1034.64,40.2684,153.386,1035.61,36.7798,156.357,1036.89,43.0214,156.154,1044.59,32.4989,152.082,1043.82,48.0725,152.333,1050.4,27.0855,131.559,1060.23,54.6693,129.702,1055.1,15.9072,109.23,1062.77,63.3654,107.181,1035.89,9.69054,98.4318,1043.56,76.0261,107.44,1051.41,32.3051,83.9575,1061.65,53.7224,81.8089,1030.5,19.0262,56.9856,1052.64,68.9614,50.8935,1052.89,2.04643,17.789,1072.88,72.5309,8.73396,1027.4,105.095,131.637,1014.65,105.989,147.049,1011.03,121.532,149.589,1015.79,120.924,136.428,0,0,0
015062:1040.67,40.9595,151.93,1041.6,37.495,154.91,1043.03,43.5927,154.677,1048.65,32.9434,151.178,1048.09,48.211,151.413,1051.55,27.2135,131.489,1060.57,55.0915,129.939,1055.53,16.3544,109.96,1062.12,63.4412,107.13,1034.23,11.308,98.9253,1052.64,78.1033,105.329,1049.86,33.4577,84.3555,1059.08,54.8854,82.6242,1031.93,20.6484,55.9003,1052.74,69.5306,50.5334,1050.38,3.12031,18.3917,1071.13,72.3385,9.54469,1023.59,106.12,132.642,1010.68,106.434,148.264,1006.4,122.225,151.293,1016.23,121.532,136.442,0,0,0
015063:1049.6,42.0463,149.801,1049.37,38.6451,152.99,1049.89,44.4155,152.984,1051.44,34.0179,150.577,1047.8,48.2978,151.597,1050.41,27.8939,132.552,1057.39,55.4314,131.288,1054.02,16.0283,111.249,1053.92,64.5393,109.045,1036.82,10.9333,98.3381,1054.74,78.5863,104.799,1050.42,34.1053,84.4413,1058.27,55.3448,82.9728,1033.51,21.2433,55.4668,1050.52,70.1939,51.059,1052.35,3.39601,17.6443,1064.34,73.1374,11.9777,1014.26,107.163,135.696,1019.86,110.352,148.799,1010.63,123.327,150.834,1015.42,122.049,136.843,0,0,0
015064:1047.31,42.1987,150.723,1046.48,38.9013,154.055,1047.28,44.7073,153.915,1048.68,34.5975,151.437,1045.35,48.9062,152.144,1049.96,28.5042,132.692,1056.43,55.9207,131.239,1054.95,16.4082,110.931,1059.17,66.7243,107.823,1037.66,11.4287,99.4271,1054.01,78.4181,104.979,1055.54,34.7083,83.2972,1063.38,55.87,81.7548,1034.76,22.0842,54.5243,1052.98,70.6616,49.828,1049.19,4.37985,18.6222,1066.08,73.5656,10.7857,1023.83,109.514,134.976,1019.17,110.424,148.945,1015.15,125.269,150.109,1022.53,124.41,135.72,0,0,0
015065:1046.78,42.2654,151.111,1047.52,38.6716,154.366,1046.4,45.0299,154.479,1052.17,34.1158,151.427,1046.79,49.3393,152.645,1049.79,28.9377,134.027,1054.09,56.862,132.396,1057.08,17.0431,109.693,1056.76,68.0626,108.181,1038.83,11.6329,98.7361,1052.85,78.15,105.274,1052.81,35.3727,84.6625,1054.2,57.3135,84.4992,1044.96,21.5371,52.4152,1048.16,70.9712,51.6327,1063.44,5.31972,14.6527,1065.47,73.3979,11.4955,1031.6,111.46,133.885,1023.99,112.367,148.539,1013.23,127.421,151.482,1021.76,125.158,136.616,0,0,0
015066:1042.64,44.672,151.743,1042.17,40.9357,155.049,1043.54,47.0719,154.827,1046.72,35.4916,151.929,1044.65,50.567,152.539,1050.31,29.0779,132.346,1058.69,57.0182,130.963,1053.26,18.1593,110.51,1056.23,68.3474,108.51,1038.49,11.9321,98.6309,1050.37,78.9745,106.754,1053.9,35.5729,83.9591,1062.08,57.0669,82.522,1034.64,23.2277,55.6392,1048.59,71.9294,51.8957,1063.14,7.07642,14.6143,1066.08,75.0284,11.1265,1027.46,111.893,134.923,1023.99,112.367,148.539,1016.81,128.382,150.836,1023.44,126.996,137.854,0,0,0
015067:1046.8,43.5672,150.497,1046.97,39.963,153.868,1046.92,46.2619,153.786,1050.86,35.3681,151.188,1048.36,50.4439,151.886,1050.07,29.7749,133.862,1054.99,58.1279,132.051,1050.34,19.4388,111.638,1056.82,68.6828,108.374,1038.61,11.1699,98.311,1049.38,79.3703,106.928,1050.76,36.3342,85.6515,1053.59,58.544,85.2656,1039.81,23.1289,54.6587,1048.25,73.7119,52.6267,1061.97,7.30278,15.3875,1064.68,76.1319,12.6517,1021.98,112.468,136.375,1021.34,112.656,149.467,1022.21,130.056,150.153,1024.58,127.771,138.073,0,0,0
015068:1050.87,45.58,150.174,1050.24,41.9246,153.652,1049.58,48.1501,153.777,1050.93,36.2395,151.66,1047.34,51.3161,152.678,1052.05,29.8485,133.532,1050.89,57.9059,133.067,1055.43,18.7631,110.133,1055.77,69.2466,109.143,1037.12,12.6544,99.5657,1038.79,81.2672,108.94,1053.56,36.2467,85.2724,1052.18,58.3944,85.7996,1044.5,22.7174,53.3884,1047.05,73.1151,53.3238,1065.66,7.66999,13.133,1066.7,77.024,11.8171,1025.35,113.337,135.635,1027.2,114.825,149.585,1021.7,131.405,150.494,1021.2,128.323,139.429,0,0,0
