002961:1226.37,-134.444,166.32,1235.21,-132.397,168.514,1232.83,-129.277,166.309,1296.1,-135.268,150.872,1217.29,-122.404,159.183,1241.79,-141.073,145.301,1197.79,-121.235,146.683,1249.18,-142.617,131.671,1174.94,-110.567,138.93,1284.59,-141.527,141.248,1186.09,-114.252,160.115,1208.82,-137.942,89.2473,1180.54,-123.612,96.2933,1214.61,-149.16,50.3482,1192.23,-116.293,55.2641,1234.54,-140.196,16.1703,1194.62,-93.8386,33.6984,1262.36,-127.956,174.358,1253.15,-128.528,190.927,1244.55,-116.238,200.008,1237.29,-114.037,186.448,0,0,0
002962:1222.9,-133.618,166.748,1231.61,-132.307,169.339,1224.67,-128.103,167.926,1299.43,-135.797,151.086,1216.49,-122.131,160.651,1241.79,-141.073,145.301,1203.82,-120.735,145.724,1249.18,-142.617,131.671,1176.08,-110.821,138.893,1284.59,-141.527,141.248,1186.1,-114.251,160.106,1207.93,-137.288,89.9992,1186.16,-124.942,95.4059,1214.61,-149.16,50.3482,1192.23,-116.293,55.2641,1234.54,-140.196,16.1703,1192.48,-93.7022,35.0208,1267.05,-128.714,174.13,1253.09,-128.529,190.753,1244.4,-115.871,199.08,1243.82,-113.129,186.341,0,0,0
002963:1219.3,-135.346,169.055,1230.33,-133.5,170.517,1227.07,-128.645,167.872,1294.3,-136.161,152.459,1216.49,-122.131,160.651,1241.79,-141.073,145.301,1194.8,-119.715,148.016,1249.18,-142.617,131.671,1174.72,-110.574,138.265,1284.59,-141.527,141.248,1186.1,-114.251,160.106,1215.18,-140.417,91.1769,1186.16,-124.942,95.4059,1214.61,-149.16,50.3482,1192.23,-116.293,55.2641,1234.54,-140.196,16.1703,1192.48,-93.7022,35.0208,1267.05,-128.714,174.13,1256.78,-127.873,189.655,1241.77,-116.083,198.917,1243.4,-113.135,184.691,0,0,0
002964:1219.67,-134.973,169.895,1222.69,-133.027,174.435,1232.65,-127.88,168.74,1299.83,-136.911,152.005,1209.94,-120.528,162.553,1242.5,-141.06,148.072,1194.12,-119.439,149.585,1249.23,-142.616,131.858,1174.1,-110.674,140.63,1284.59,-141.527,141.248,1181.96,-114.658,163.101,1223.2,-142.402,89.399,1186.16,-124.942,95.4059,1214.61,-149.16,50.3482,1186.24,-116.812,56.739,1231.62,-139.298,19.2451,1210.96,-91.799,28.4804,1266.45,-127.664,174.939,1254.52,-126.577,189.383,1240.61,-115.817,199.096,1241,-113.348,185.463,0,0,0
002965:1210.22,-132.793,170.101,1213.11,-131.58,174.787,1230.19,-126.606,168.074,1290.26,-136.85,155.675,1207.86,-119.994,163.468,1242.5,-141.06,148.072,1194.12,-119.439,149.585,1249.23,-142.616,131.858,1174.1,-110.674,140.63,1284.59,-141.527,141.248,1182.01,-114.657,163.279,1219.6,-142.657,90.7824,1189.59,-125.742,95.0078,1213.5,-149.238,51.214,1182.75,-117.122,57.9833,1230.44,-139.01,19.554,1211.17,-91.7894,29.1886,1265.51,-127.735,175.095,1249.99,-126.59,191.831,1248.43,-114.069,198.267,1247.34,-112.81,184.815,0,0,0
002966:1225.03,-135.633,167.328,1223.28,-134.041,173.029,1232.66,-127.146,168.191,1289.52,-136.894,155.232,1210.46,-119.79,163.76,1242.5,-141.06,148.072,1194.12,-119.439,149.585,1249.46,-142.612,132.792,1177.9,-111.428,141.902,1285.17,-141.511,143.032,1184.58,-114.446,163.735,1220.75,-142.942,90.5287,1189.59,-125.742,95.0078,1210.07,-148.371,52.0563,1182.75,-117.122,57.9833,1230.44,-139.01,19.554,1221.87,-92.5871,27.1855,1259.56,-126.352,176.087,1250.54,-125.471,192.893,1237.68,-111.704,199.024,1246.07,-112.547,184.638,0,0,0
002967:1228.38,-135.249,167.071,1238.24,-132.566,170.229,1228.08,-127.16,170.133,1289.16,-136.92,155.399,1213.09,-119.948,164.409,1242.5,-141.06,148.072,1194.12,-119.439,149.585,1249.46,-142.612,132.792,1177.9,-111.428,141.902,1285.22,-141.509,143.211,1184.53,-114.448,163.567,1220.75,-142.942,90.5287,1189.7,-125.738,95.3505,1210.07,-148.371,52.0563,1181.57,-117.225,58.2756,1230.44,-139.01,19.554,1221.93,-91.8434,27.5437,1257.25,-126.56,178.443,1251.8,-125.373,192.695,1232.79,-112.133,199.97,1244.18,-111.271,186.093,0,0,0
002968:1232.98,-136.164,169.006,1244.1,-133.07,171.011,1229.75,-127.787,172.081,1290.52,-136.832,155.697,1226.97,-122.783,162.502,1242.5,-141.06,148.072,1194.12,-119.439,149.585,1249.46,-142.612,132.792,1177.9,-111.428,141.902,1272.39,-142.386,146.936,1188.77,-114.124,165.567,1220.75,-142.942,90.5287,1189.7,-125.738,95.3505,1213.92,-149.219,52.6139,1181.57,-117.225,58.2756,1230.62,-139.008,20.311,1212,-95.4572,31.6188,1249.52,-125.332,179.722,1259.37,-125.151,191.696,1245.36,-109.941,197.841,1244.32,-110.157,185.688,0,0,0
002969:1230.8,-135.309,168.604,1244.32,-133.2,170.038,1232.83,-128.981,170.641,1289.84,-136.87,155.05,1229.58,-122.581,162.613,1278.53,-138.543,139.097,1194.12,-119.439,149.585,1249.46,-142.612,132.792,1178.33,-111.415,143.252,1272.5,-142.382,147.29,1195.93,-115.662,166.073,1224.58,-143.783,90.987,1189.7,-125.738,95.3505,1213.92,-149.219,52.6139,1181.57,-117.225,58.2756,1216.59,-135.585,23.979,1212,-95.4572,31.6188,1248.22,-123.607,179.797,1255.77,-124.332,192.079,1230.93,-108.302,199.357,1245.72,-108.933,185.302,0,0,0
002970:1233.03,-135.851,168.165,1245.5,-133.467,170.024,1232.88,-128.98,170.814,1283.95,-136.174,156.943,1230.73,-122.851,162.408,1242.89,-141.049,149.29,1194.12,-119.439,149.585,1249.46,-142.612,132.792,1178.33,-111.415,143.252,1270.32,-141.798,148.435,1195.93,-115.662,166.073,1224.63,-143.781,91.1614,1189.8,-125.734,95.6931,1210.44,-148.354,53.2789,1187.04,-117.883,60.5023,1238.09,-140.721,19.7073,1209.79,-95.6833,32.5585,1244.75,-123.885,180.548,1255.77,-124.332,192.079,1234.61,-107.972,198.784,1239.53,-109.114,186.118,0,0,0
