015415:949.937,-104.319,146.894,953.158,-106.887,148.864,951.895,-100.541,149.254,958.922,-110.129,144.329,958.86,-94.4653,144.741,968.874,-110.065,123.747,955.059,-86.9854,127.298,972.093,-116.259,101.839,943.084,-77.9722,103.603,954.978,-132.477,102.554,916.954,-89.6978,101.559,973.05,-103.527,77.5452,970.292,-87.7198,77.6175,966.608,-109.688,44.9606,940.602,-98.3352,50.4241,992.724,-98.5808,5.6815,958.597,-84.1449,13.6355,888.275,-119.081,109.019,867.775,-125.799,109.101,875.518,-134.193,116.802,891.503,-124.77,117.84,0,0,0
015416:950.399,-105.552,146.167,954.325,-107.923,148.177,952.225,-101.77,148.815,961.903,-110.696,143.833,960.109,-95.1167,144.791,969.894,-110.099,123.203,954.526,-87.3173,127.662,972.12,-117.285,99.5392,940.992,-78.6403,105.312,957.914,-132.662,100.628,920.485,-90.2422,100.895,969.623,-103.448,78.4652,967.049,-87.8501,78.6074,968.14,-109.939,43.536,943.468,-99.5131,49.6166,991.055,-98.4846,5.88875,955.716,-85.6206,13.3587,885.462,-118.996,109.068,863.699,-126.575,110.552,874.291,-133.937,115.98,892.638,-125.039,118.426,0,0,0
015417:946.295,-105.296,147.144,950.402,-108.048,149.023,949.924,-101.624,149.367,957.978,-111.439,144.556,960.385,-95.6046,144.713,971.108,-110.36,123.08,953.076,-88.1787,128.116,972.621,-117.24,99.6649,942.797,-79.4298,105.156,960.536,-133.893,100.536,924.277,-91.2777,100.013,967.797,-102.947,79.1549,962.094,-87.983,79.5185,967.423,-110.01,44.9673,927.935,-100.594,52.7241,987.846,-98.3867,7.42021,958.473,-86.8982,11.9476,890.242,-121.057,108.189,859.247,-128.486,113.45,865.976,-134.741,118.968,884.966,-127.313,123.601,0,0,0
015418:949.254,-106.959,146.708,952.153,-109.397,148.82,952.224,-103.117,148.992,957.941,-112.2,144.691,960.669,-96.4367,144.59,970.82,-111.058,123.075,952.339,-88.6974,128.009,966.111,-117.402,103.55,938.599,-80.2341,105.996,951.158,-132.638,102.975,918.657,-92.1595,102.157,966.079,-104.772,79.4392,966.361,-89.024,78.3107,974.504,-108.754,42.7926,932.229,-101.323,52.0565,987.801,-99.3401,7.26518,955.658,-88.3917,12.4257,878.945,-123.004,113.972,854.486,-128.983,115.717,865.359,-136.991,122.472,892.364,-129.498,122.112,0,0,0
015419:951.193,-107.597,146.503,953.582,-109.932,148.624,953.061,-103.786,148.896,957.764,-112.69,144.647,958.4,-97.3135,144.925,967.102,-112.267,123.761,953.382,-89.7526,128,970.332,-118.448,101.057,939.378,-80.1897,105.996,960.003,-136.096,100.982,920.718,-92.2874,101.762,961.404,-104.743,80.6795,964.79,-89.0559,79.6741,980.269,-109.362,39.1838,934.663,-101.898,52.3678,980.995,-98.9296,8.97569,959.344,-89.3374,11.9622,884.246,-122.47,113.125,852.196,-129.58,116.992,868.103,-137.812,122.136,886.97,-130.005,122.782,0,0,0
015420:948.594,-108.309,146.787,951.333,-110.606,149,950.975,-104.397,149.121,956.547,-113.081,144.978,958.246,-97.525,144.776,968.594,-112.336,123.872,951.643,-90.0492,128.878,967.256,-118.744,101.426,937.309,-81.2195,106.798,952.437,-133.376,102.198,922.099,-96.3062,101.343,964.079,-104.265,82.4776,962.521,-89.0478,81.2087,974.085,-109.115,41.7597,928.66,-102.85,54.503,989.605,-97.7965,5.55799,956.857,-91.7055,13.7654,884.477,-123.902,113.25,863.796,-129.832,112.926,869.883,-137.654,122.02,881.941,-130.505,124.73,0,0,0
015421:946.726,-107.907,147.312,950.931,-110.593,149.054,949.591,-104.233,149.615,956.36,-113.486,144.893,957.355,-97.8567,145.38,962.736,-112.75,124.954,950.692,-90.0403,128.874,959.885,-119.474,103.206,935.775,-81.6115,107.159,945.734,-134.875,104.19,917.586,-94.8152,103.271,961.385,-105.828,82.8246,964.141,-90.3614,80.2197,969.329,-109.369,43.6933,929.069,-102.177,54.5023,986.682,-98.807,6.57943,953.719,-93.5857,13.8247,890.642,-122.915,112.059,851.732,-131.408,117.813,870.105,-139.775,121.991,884.046,-130.332,125.753,0,0,0
015422:945.218,-108.544,147.708,947.651,-111.168,149.726,947.334,-104.753,150.226,953,-114.206,145.423,955.618,-98.4106,145.843,966.246,-112.983,124.149,949.696,-90.8589,129.249,965.081,-118.963,102.102,936.799,-82.6066,106.976,955.799,-136.269,102.668,917.186,-94.5715,103.908,960.11,-105.385,81.4216,959.976,-90.1266,80.93,975.898,-110.388,41.9891,931.084,-103.082,54.207,993.602,-98.0024,5.25126,950.232,-94.1019,14.024,891.24,-125.073,113.28,853.06,-132.368,119.02,873.495,-142.006,123.433,884.543,-132.464,126.555,0,0,0
015423:947.802,-110.176,147.331,950.847,-112.387,149.246,949.67,-106.316,149.799,956.778,-114.678,144.796,957.408,-99.2987,145.335,965.201,-113.803,124.76,949.919,-91.1229,129.343,959.844,-119.479,103.292,933.116,-83.1387,107.205,946.895,-136.823,105.217,915.515,-96.4346,104.303,957.807,-105.726,82.9214,960.932,-89.9345,81.7972,975.273,-110.571,41.9115,935.206,-103.894,52.7103,990.208,-96.7413,6.40678,951.698,-96.0297,13.4135,892.34,-125.335,113.59,860.269,-134.524,118.052,875.273,-142.565,122.982,893.484,-133.79,124.196,0,0,0
015424:949.417,-111.422,146.893,952.014,-113.544,148.99,951.329,-107.668,149.51,956.691,-115.403,145.038,957.018,-100.161,145.884,965.761,-114.047,124.248,949.943,-91.5484,129.38,954.94,-119.958,104.139,931.98,-84.3536,108.081,948.637,-137.75,104.76,912.626,-97.5164,105.412,960.238,-106.411,81.896,961.682,-91.0195,80.5346,969.423,-110.592,43.7904,927.982,-104.957,53.804,986.326,-96.851,7.94849,948.243,-97.0263,13.619,891.875,-127.939,114.082,860.525,-134.512,118.901,879.78,-145.081,124.894,894.279,-137.363,125.358,0,0,0
