001901:1037.5,-64.0369,153.691,1039.66,-66.5289,157,1036.88,-60.6495,156.967,1047.55,-71.0242,154.033,1041.69,-55.4484,154.06,1050.45,-80.1544,134.418,1052.6,-50.7952,132.949,1049.91,-92.9823,110.544,1064.79,-43.9346,107.397,1035.43,-94.4761,90.64,1057.15,-39.042,89.1208,1051.1,-79.2854,82.9937,1052.18,-55.6874,83.2314,1047.07,-93.7019,49.6434,1053.74,-40.2174,50.0552,1053.02,-107.936,12.9247,1097.36,-38.3239,6.96835,995.037,-98.2188,73.7927,982.261,-98.4975,64.667,964.309,-101.609,71.1087,939.496,-93.8669,95.9808,0,0,0
001902:1030.44,-63.4292,156.263,1033.22,-65.8195,159.231,1031.19,-60.2286,159.283,1045.39,-70.5029,155.068,1041.78,-55.3923,155.064,1055.56,-81.2067,133.788,1050.83,-50.18,133.587,1052.64,-93.4285,110.957,1061.58,-43.8559,106.874,1024.08,-94.4419,94.9987,1060.89,-39.0642,87.4568,1050.76,-80.2999,83.0651,1048,-55.8271,84.5436,1051.09,-95.6686,46.9583,1053.3,-40.5723,50.6655,1052.65,-107.452,10.8214,1098.05,-38.626,6.81329,988.162,-97.2736,65.9782,985.14,-99.2681,63.5244,963.437,-102.081,71.777,936.289,-94.1009,97.8873,0,0,0
001903:1031.99,-64.2842,155.964,1033.88,-66.5984,159.302,1032.04,-60.6254,159.236,1044.93,-70.99,155.853,1042.6,-55.0886,155.233,1049.63,-79.681,135.7,1055.79,-51.1126,133.208,1045.16,-93.2949,112.709,1066.1,-45.0385,107.559,1014.51,-95.2446,97.4625,1062.05,-38.5998,88.4421,1049.58,-79.3918,84.5699,1053.07,-56.4602,83.7796,1049.92,-95.0755,48.9883,1054.51,-41.3442,50.1509,1058.55,-109.728,11.2283,1067.59,-33.4538,14.7432,987.295,-96.2699,78.3509,983.344,-99.5363,67.1835,957.874,-103.283,75.5406,935.676,-93.8575,99.2997,0,0,0
001904:1043.26,-62.6404,154.676,1045.49,-65.2293,157.88,1042.33,-59.4129,158.008,1051.19,-70.0426,154.866,1043.37,-54.9835,155.487,1049.4,-79.8655,135.898,1053.16,-50.6041,134.074,1047.24,-93.7176,112.235,1068.05,-44.0359,107.41,1016.35,-95.4901,97.4494,1062.97,-38.2925,88.7981,1051.71,-79.6374,83.7808,1055.39,-56.5553,83.3022,1041.93,-92.93,51.0928,1064.2,-42.5566,47.2079,1053.31,-108.071,12.676,1087.49,-37.4994,7.84,975.274,-95.5466,85.3815,981.213,-99.8066,69.479,954.149,-101.813,79.83,935.932,-93.8475,100.158,0,0,0
001905:1042.14,-64.0657,154.129,1041.86,-66.4551,157.924,1042.53,-60.5766,157.291,1045.97,-70.7817,155.717,1047.14,-54.9545,154.463,1049.98,-79.9845,135.918,1056.94,-50.612,133.382,1047.85,-93.9432,113.051,1066.64,-44.1071,108.45,1015.73,-95.5427,98.5139,1064.65,-39.0629,89.8145,1054.28,-79.8857,83.7323,1059.38,-56.7527,83.0418,1044.44,-92.5089,50.7475,1063.63,-42.908,48.6891,1055.15,-107.611,12.4905,1075.66,-37.0994,13.7746,983.525,-98.7636,70.6368,973.762,-97.6851,76.7293,950.341,-100.673,82.3205,945.733,-96.9831,83.421,0,0,0
001906:1044.53,-63.5613,154.207,1046.34,-66.2263,157.603,1043.34,-60.0677,157.718,1052.51,-71.2118,154.925,1044.59,-54.9994,155.552,1052.56,-80.5311,135.666,1054.48,-51.1088,134.299,1048.2,-94.3137,113.23,1062.81,-43.9923,109.541,1017.34,-95.8816,98.9872,1062.97,-38.7721,90.1311,1055.97,-80.2472,83.0768,1057.74,-56.9416,83.2832,1046.07,-93.3846,49.8671,1062.96,-43.0921,48.382,1051.52,-108.091,13.8653,1072.94,-36.1057,14.5327,977.388,-95.8177,88.3787,968.912,-96.7606,80.0043,948.976,-99.7864,83.5148,937.276,-93.7564,102.644,0,0,0
001907:1049.08,-64.2059,152.813,1049.43,-66.8008,156.551,1046.11,-60.5271,156.848,1053.07,-71.5846,154.482,1042.62,-54.8035,155.813,1051.6,-80.4361,135.64,1054.87,-51.0025,134.131,1046.32,-94.6866,113.84,1066.71,-44.4834,108.779,1015.99,-97.1498,100.426,1066.42,-38.9307,90.2884,1057.14,-79.9627,82.6927,1060.63,-56.776,82.6654,1044.35,-92.6392,50.0432,1067.73,-42.8759,47.7275,1052.99,-108.75,11.4482,1081.31,-37.3444,11.6888,980.549,-96.9025,93.5626,963.737,-95.2493,83.8427,947.612,-99.0289,86.0363,933.723,-94.2553,106.293,0,0,0
001908:1041.77,-63.3343,154.768,1042.48,-65.8692,158.39,1041.5,-59.9235,158.145,1048.5,-71.0112,155.798,1044.88,-55.1634,155.549,1051.25,-80.5586,135.872,1055.01,-51.1909,134.369,1045.59,-94.1584,113.648,1063.11,-43.5446,109.944,1009.33,-94.7138,101.321,1069.15,-38.6167,90.6035,1056.6,-79.3565,82.7356,1058.84,-56.169,83.0718,1047.25,-92.6539,48.805,1063.81,-43.4417,48.2625,1053.72,-108.268,11.5435,1070.37,-37.2628,14.9105,984.35,-98.759,73.9216,955.061,-95.1031,92.2044,944.944,-99.4367,90.9002,934.874,-93.6015,106.386,0,0,0
001909:1043.57,-66.4064,155.124,1042.85,-68.6284,159.146,1043.15,-62.5693,158.446,1046.27,-72.1052,157.155,1045.34,-55.5125,155.922,1051.04,-80.0994,136.756,1055.33,-51.0375,134.271,1047.66,-94.497,114.202,1067.68,-44.6618,108.752,1011.87,-95.2066,101.454,1066.33,-38.5036,90.358,1057.18,-79.5048,83.2787,1060.01,-56.6542,82.8978,1045.08,-91.9684,49.8304,1059.53,-43.7249,48.928,1051.96,-108.637,11.8413,1068.38,-38.4105,14.3554,989.022,-97.6521,99.9865,953.742,-95.0821,94.3275,940.067,-98.0969,92.7582,935.137,-92.9578,109.746,0,0,0
001910:1042.87,-65.754,155.701,1043.46,-68.3862,159.369,1042.09,-62.0848,159.273,1048.43,-72.4806,156.899,1043.51,-55.5757,157.185,1050.72,-80.4339,136.752,1053.87,-50.725,135.432,1042.93,-93.8026,114.192,1066.5,-43.9518,109.574,996.715,-93.5509,104.001,1063.95,-38.014,91.8099,1053.78,-79.4616,84.035,1055.46,-56.2586,84.2768,1042.72,-91.6538,50.7665,1059.35,-43.3134,49.5493,1051.37,-108.516,12.5789,1069.03,-39.6842,14.81,987.436,-97.1881,101.056,963.437,-98.1277,94.8656,938.986,-97.7997,93.1526,933.121,-93.2379,111.725,0,0,0
