000920:889.918,-14.4987,158.274,890.9,-18.1306,161.817,891.882,-11.2765,161.689,897.884,-25.0771,161.302,898.493,-8.04675,160.706,899.583,-33.782,144.814,906.066,-0.603933,143.482,882.425,-40.971,130.002,903.887,17.5733,128.933,858.763,-27.4596,124.74,869.315,25.0921,124.929,907.809,-31.257,91.6125,908.945,-10.0606,90.2602,922.697,-36.9002,52.6224,908.065,-12.9849,52.4847,943.278,-42.9474,13.3049,914.547,-15.7626,13.6858,839.769,5.88693,96.4144,837.152,4.20073,82.8546,829.902,-9.52128,81.0554,832.486,-6.88535,94.7531,0,0,0
000921:889.801,-14.504,158.266,890.862,-18.143,161.805,891.791,-11.3077,161.671,898.098,-25.1429,161.297,898.601,-8.14808,160.688,900.547,-33.9454,144.836,906,-0.749142,143.51,884.149,-41.268,130.077,902.97,17.4672,129.04,860.453,-27.7982,124.837,867.35,25.1548,125.047,908.737,-31.3654,91.7142,909.389,-10.1597,90.4283,923.095,-36.8948,52.8222,907.571,-12.9079,52.8078,944.056,-42.9741,13.5043,914.417,-15.6641,14.0591,838.866,5.90706,96.6096,837.154,4.17215,82.9891,829.863,-9.53205,81.1804,831.655,-6.85136,94.9225,0,0,0
000922:890.269,-14.5905,158.267,891.213,-18.2165,161.813,892.132,-11.3468,161.673,898.132,-25.1248,161.318,898.387,-8.08626,160.704,900.262,-33.8684,144.865,905.681,-0.606508,143.472,883.376,-41.2538,130.351,902.548,17.7256,129.026,859.189,-27.7421,125.486,868.364,25.3371,125.061,909.443,-31.4156,91.5732,910.003,-10.174,90.2267,925.036,-37.0428,52.4791,908.486,-13.0651,52.4888,944.395,-42.9745,13.2417,913.677,-15.7983,13.8006,841.097,5.70125,96.3749,838.819,3.98152,82.6814,832.006,-9.86592,80.8252,834.298,-7.17844,94.6601,0,0,0
000923:891.385,-14.6323,158.334,892.118,-18.2352,161.863,893.179,-11.3939,161.726,898.138,-25.0456,161.289,899.026,-8.07802,160.685,899.658,-33.6833,144.825,905.932,-0.595679,143.438,882.821,-41.0391,130.268,903.021,17.6663,128.957,859.146,-27.8261,125.288,867.387,25.2569,125.042,909.513,-31.3127,91.6783,910.75,-10.1665,90.2951,923.221,-36.8712,52.6482,908.315,-13.0244,52.5195,943.541,-42.9429,13.2611,914.492,-15.7224,13.6078,840.59,5.59239,96.3389,838.63,3.81001,82.6534,831.078,-9.92763,80.9026,833.075,-7.20061,94.7056,0,0,0
000924:890.647,-14.551,158.227,891.546,-18.1506,161.745,892.422,-11.3344,161.611,898.077,-25.0063,161.226,898.492,-8.10253,160.608,900.194,-33.6919,144.901,905.537,-0.699634,143.54,883.92,-41.0271,130.318,902.664,17.5375,129.16,859.85,-27.782,125.21,868.149,25.4048,125.191,909.368,-31.3424,92.0497,910.108,-10.2626,90.7407,922.731,-36.7829,53.1716,907.996,-13.0314,53.079,943.184,-42.8367,13.8376,914.453,-15.6987,14.2273,841.161,5.46818,96.2221,839.108,3.73335,82.409,831.542,-10.0945,80.55,833.658,-7.41679,94.4815,0,0,0
000925:890.53,-14.4449,158.261,891.406,-18.064,161.786,892.672,-11.2696,161.637,898.345,-25.0596,161.261,899.793,-8.20551,160.631,900.483,-33.8765,144.861,907.993,-0.952716,143.452,883.661,-41.2686,130.409,904.8,17.44,129.215,860.644,-27.9169,125.376,867.132,25.5017,125.537,909.86,-31.5279,91.6252,911.803,-10.4881,90.2848,922.891,-36.9511,52.758,908.308,-13.0503,52.6966,943.33,-43.0305,13.5028,913.218,-15.5181,14.155,841.914,5.24961,96.5406,840.764,3.41475,82.6536,833.405,-10.5212,80.8095,834.692,-7.72995,94.8195,0,0,0
000926:889.53,-14.4918,158.286,890.669,-18.1388,161.821,891.593,-11.2877,161.688,898.189,-25.1742,161.369,898.872,-8.19689,160.755,900.679,-34.0428,144.955,906.521,-0.824536,143.625,883.873,-41.4097,130.283,902.359,17.6489,129.319,859.28,-27.7131,125.122,864.878,25.6541,125.446,909.134,-31.5681,91.7471,910.129,-10.3989,90.4803,923.297,-36.9461,52.813,908.262,-13.109,52.7989,944.7,-42.8805,13.4019,914.659,-15.77,14.0732,843.178,5.17584,96.0821,841.734,3.37699,81.9933,835.824,-10.8209,80.0081,837.273,-8.04799,94.2476,0,0,0
000927:889.337,-14.4238,158.33,890.234,-18.0564,161.819,891.509,-11.265,161.694,897.411,-25.0659,161.159,898.79,-8.20648,160.589,900.068,-33.7917,144.694,907.363,-0.907968,143.416,884.322,-41.1945,130.107,904.383,17.5879,129.259,861.884,-28.0052,124.939,866.844,25.7241,125.683,909.583,-31.2692,91.6379,911.49,-10.2595,90.3254,922.865,-36.7145,52.7464,908.47,-12.9135,52.6804,943.49,-43.0116,13.4646,913.253,-15.5453,14.1145,842.322,5.29885,96.2086,840.586,3.53459,82.2387,833.122,-10.4421,80.3367,835.012,-7.73806,94.4181,0,0,0
000928:889.324,-14.4713,158.356,890.437,-18.1203,161.869,891.371,-11.2567,161.73,898.052,-25.1356,161.288,898.79,-8.1451,160.685,900.938,-33.9175,144.846,906.945,-0.768722,143.526,884.927,-41.3756,130.467,903.106,17.8875,129.478,860.839,-27.8625,125.685,866.516,25.8419,126.039,909.617,-31.4154,91.6523,910.714,-10.2585,90.3295,923.229,-36.9356,52.6502,907.859,-13.0153,52.627,944.208,-42.9518,13.2708,913.541,-15.5491,13.8203,842.987,5.11408,96.254,841.688,3.34208,82.0286,836.529,-11.003,79.9051,837.767,-8.24263,94.3069,0,0,0
000929:890.5,-14.5729,158.395,891.564,-18.2357,161.922,892.512,-11.3738,161.796,898.722,-25.2733,161.41,899.586,-8.29638,160.822,900.759,-33.9605,145.053,907.455,-0.899692,143.774,884.298,-41.0942,130.518,903.613,17.686,129.629,860.265,-27.3003,125.597,866.499,25.811,126.027,909.219,-31.3966,92.0119,910.891,-10.2903,90.7033,922.873,-36.8661,53.0339,908.57,-13.0772,52.9552,943.193,-42.9583,13.6745,913.999,-15.8039,14.1345,842.251,5.2662,96.443,841.06,3.51606,82.2299,835.131,-10.793,80.1382,836.224,-8.04556,94.5183,0,0,0
000930:890.877,-14.7282,158.273,891.831,-18.3632,161.794,892.804,-11.479,161.67,898.549,-25.2617,161.237,899.358,-8.24234,160.666,900.19,-33.8831,144.783,906.925,-0.748324,143.506,883.9,-41.1527,130.303,903.928,17.9483,129.488,859.277,-27.3734,125.402,870.042,25.7998,126.072,908.751,-31.4743,91.5629,910.193,-10.3342,90.2273,922.572,-36.9813,52.6701,907.559,-13.0689,52.6072,943.357,-42.9381,13.4193,913.513,-15.6871,13.917,844.836,5.12876,96.2566,842.823,3.46162,82.0623,836.661,-10.8434,79.9431,838.541,-8.1854,94.3233,0,0,0
000931:891.604,-14.6348,158.425,892.357,-18.2659,161.942,893.28,-11.4096,161.805,898.62,-25.1973,161.368,899.369,-8.25389,160.774,900.567,-33.8443,144.958,907.181,-0.8951,143.637,884.077,-41.1096,130.567,904.046,17.6808,129.586,860.263,-27.5435,125.735,869.008,25.7111,126.105,911.571,-31.5318,91.6605,913.077,-10.4587,90.3289,924.976,-36.9959,52.6432,909.651,-13.1877,52.6183,943.877,-42.9119,13.4455,913.141,-15.6512,14.0557,843.487,5.09717,96.3637,841.587,3.39793,82.2199,835.235,-10.8545,80.1356,837.039,-8.16769,94.4485,0,0,0
000932:890.185,-14.6434,158.395,891.208,-18.2952,161.919,892.101,-11.4163,161.798,898.163,-25.2799,161.408,898.832,-8.28209,160.833,900.091,-33.9492,145.022,906.545,-0.856723,143.775,884.396,-41.1275,130.459,902.958,17.7956,129.773,860.615,-27.2241,125.473,867.599,25.858,126.331,908.628,-31.5008,91.8831,910.063,-10.3822,90.5872,922.491,-36.9547,52.9286,907.683,-13.1142,52.8922,943.945,-42.9282,13.5156,914.412,-15.7329,14.0374,843.274,5.17397,96.5162,841.796,3.52447,82.322,836.098,-10.7737,80.1312,837.42,-8.12203,94.5147,0,0,0
000933:890.378,-14.7196,158.557,891.411,-18.3328,162.076,892.136,-11.4533,161.942,898.373,-25.1741,161.484,898.555,-8.17357,160.898,900.999,-33.7656,144.967,906.025,-0.706551,143.658,884.975,-40.9854,130.494,902.024,17.9695,129.635,860.522,-27.3354,125.59,867.131,25.9089,126.225,910.691,-31.5734,91.5083,911.211,-10.4474,90.1777,924.564,-37.1394,52.5062,908.279,-13.1883,52.5038,944.17,-42.9789,13.3318,913.472,-15.6229,13.8545,842.729,5.28764,96.4991,841.705,3.5446,82.3115,836.547,-10.7491,80.2077,837.454,-7.99495,94.5989,0,0,0
000934:890.317,-14.6008,158.457,891.417,-18.2501,161.955,892.343,-11.3883,161.834,898.532,-25.2582,161.364,899.189,-8.32018,160.78,900.35,-33.9697,144.933,906.674,-0.99361,143.638,883.552,-41.2595,130.515,903.171,17.7483,129.67,858.607,-27.5418,125.707,867.794,26.1624,126.237,908.48,-31.5791,91.7331,909.75,-10.5574,90.461,922.313,-36.9026,52.7363,907.577,-13.1274,52.7199,943.212,-43.0183,13.3117,914.251,-15.7319,13.9114,845.038,5.32306,96.4654,844.121,3.53181,82.2106,839.139,-10.8334,80.1156,839.92,-8.03556,94.5538,0,0,0
