011200:1203.07,-141.709,144.825,1200.92,-145.178,148.419,1208.81,-141.009,147.148,1203.36,-152.975,145.833,1233.37,-146.3,140.194,1199.09,-154.082,128.14,1214.45,-137.109,124.161,1176.56,-155.853,125.702,1207.06,-133.487,109.317,1154.16,-145.855,148.456,1208.18,-117.657,115.939,1192.49,-153.875,82.76,1201.56,-135.844,80.7302,1165.23,-123.42,55.159,1217.82,-153.668,38.6965,1187.28,-124.353,14.672,1222.57,-173.702,14.8278,1225.6,-110.588,142.777,1207.31,-114.908,152.844,1204.69,-109.056,164.798,1218.94,-101.297,156.648,0,0,0
011201:1203.96,-141.737,145.685,1199.57,-144.587,149.746,1212.1,-141.786,147.838,1193.23,-150.326,148.063,1232.17,-147.078,142.236,1202.81,-155.341,126.255,1214.18,-138.786,124.918,1176.56,-155.853,125.702,1208.01,-133.705,109.264,1166.02,-149.209,147.292,1212.89,-118.713,115.55,1192.49,-153.875,82.76,1196.95,-136.175,81.0791,1185.35,-129.065,48.5275,1219.04,-152.557,35.2585,1181.94,-123.361,12.3999,1212.94,-171.181,16.8677,1223.54,-110.478,143.021,1206.17,-115.598,154.116,1210.06,-110.589,164.414,1219.76,-101.502,156.207,0,0,0
011202:1202.45,-142.342,144.61,1198.83,-145.065,148.395,1208.56,-141.951,146.749,1198.13,-151.828,146.213,1235.47,-148.71,139.303,1201.44,-154.211,126.666,1216.4,-139.293,124.983,1176.56,-155.853,125.702,1208.01,-133.705,109.264,1166.02,-149.209,147.292,1214.79,-119.136,115.449,1194.52,-154.401,82.2936,1196.95,-136.175,81.0791,1166.03,-125.232,54.1887,1217.98,-152.288,35.5272,1181.03,-122.932,15.259,1211.9,-171.575,18.0541,1223.18,-111.09,143.09,1209.52,-117.336,154.559,1214.48,-111.626,163.337,1216.19,-102.722,157.632,0,0,0
011203:1213.99,-144.107,141.699,1211.69,-147.418,145.346,1220.29,-144.04,144.348,1201.36,-152.714,144.299,1230.99,-147.812,140.858,1202.92,-155.317,124.151,1216.4,-139.293,124.983,1176.56,-155.853,125.702,1208.91,-133.925,109.073,1165.83,-149.499,147.329,1216.93,-119.253,115.448,1194.19,-155.402,82.2005,1193.68,-136.419,81.9987,1179.56,-128.214,49.94,1215.83,-152.09,36.2472,1193.54,-126.349,11.2596,1208.38,-172.088,18.9877,1222.82,-111.702,143.159,1210.46,-117.545,154.53,1214.48,-111.626,163.337,1220.79,-104.043,157.574,0,0,0
011204:1215.42,-144.899,142.754,1213.45,-148.12,146.193,1217.52,-144.122,145.677,1209.58,-155.118,144.145,1225.89,-148.445,141.396,1206.9,-156.319,125.226,1216.23,-139.296,124.312,1176.56,-155.853,125.702,1206.03,-135.618,112.804,1167.53,-149.941,147.001,1226.29,-121.394,114.106,1191.6,-156.87,82.7955,1191.4,-136.916,82.524,1167.67,-125.379,54.3345,1205.58,-152.739,38.8487,1190.8,-126.256,13.8302,1208.38,-172.088,18.9877,1217.56,-112.179,144.935,1213.21,-118.176,154.169,1211.5,-111.608,164.157,1218.56,-104.548,158.463,0,0,0
011205:1208.07,-143.203,143.501,1207.32,-146.629,146.822,1210.94,-142.35,146.299,1207.73,-154.457,144.307,1223.81,-147.142,141.291,1207.38,-156.477,125.363,1221.34,-140.583,122.945,1176.56,-155.853,125.702,1214.74,-135.538,110.029,1170.89,-150.83,146.209,1228.18,-121.825,113.863,1190.54,-156.936,83.206,1193.43,-137.423,82.0557,1171.31,-126.856,52.8011,1205.58,-152.739,38.8487,1182.09,-125.675,14.7998,1208.38,-172.088,18.9877,1219.38,-112.597,144.59,1213.05,-119.073,155.501,1212.54,-111.811,164.406,1221.43,-105.159,158.38,0,0,0
011206:1208.81,-143.227,144.407,1205.2,-145.737,148.159,1212.12,-142.751,146.96,1200.51,-152.297,146.337,1224.76,-148.622,141.767,1204.69,-155.815,126.297,1222.39,-140.84,122.734,1176.56,-155.853,125.702,1215.89,-135.756,110.826,1173.28,-151.503,145.179,1231.47,-122.463,115.119,1190.54,-156.936,83.206,1197.69,-137.769,81.0772,1165.48,-125.794,53.4182,1205.58,-152.739,38.8487,1177.78,-125.755,15.3361,1215.71,-174.05,17.0417,1217.1,-113.091,145.338,1218.57,-120.344,154.805,1209.91,-113.207,165.813,1221.43,-105.159,158.38,0,0,0
011207:1218.42,-145.161,140.672,1216.11,-148.548,144.347,1221.46,-144.321,143.593,1214.78,-156.541,143.076,1228.05,-148.734,140.857,1210.67,-159.155,126.217,1220.66,-142.609,122.578,1166.24,-156.507,128.663,1215.89,-135.756,110.826,1164.86,-152.875,145.893,1233.83,-122.28,115.158,1190.54,-156.936,83.206,1197.69,-137.769,81.0772,1166.97,-127.456,54.742,1210.12,-152.452,37.6963,1185.71,-128.639,14.7735,1227.07,-177.183,12.976,1215.78,-113.791,146.024,1219.56,-120.555,154.965,1208.96,-113.596,166.989,1217.63,-106.375,159.067,0,0,0
011208:1212.14,-144.98,142.318,1208.78,-147.552,145.852,1214.86,-144.605,144.815,1204.35,-154.155,144.102,1224.01,-150.063,140.468,1210.78,-157.445,124.876,1218.4,-142.765,123.035,1164.24,-156.636,129.411,1218.75,-136.421,110.748,1165.66,-153.098,145.596,1233.83,-122.28,115.158,1190.54,-156.936,83.206,1195.22,-138.602,81.2895,1165.82,-127.54,54.0212,1210.12,-152.452,37.6963,1177.68,-126.735,16.244,1228.65,-177.119,14.3978,1215.99,-114.086,147.371,1214.02,-121.607,157.168,1207.53,-114.293,167.243,1218.42,-106.58,158.339,0,0,0
011209:1216.48,-145.566,141.27,1212.44,-148.053,145.005,1218.41,-145.283,144.033,1205.85,-154.594,143.816,1228.11,-151.616,139.761,1211.72,-158.344,124.845,1218.4,-142.765,123.035,1163.19,-156.701,129.624,1224.06,-137.768,109.044,1179.16,-153.071,143.532,1233.95,-122.279,115.655,1190.54,-156.936,83.206,1196.12,-139.192,80.9057,1173.63,-129.064,52.6864,1210.12,-152.452,37.6963,1178.72,-128.353,16.659,1228.32,-177.126,13.0122,1217.52,-115.112,147.398,1212.75,-121.998,157.399,1210.04,-115.22,166.799,1211.98,-107.776,161.174,0,0,0
