004532:1013.07,49.2834,152.782,1013.18,45.4751,155.848,1014.67,51.7012,156.019,1014.17,38.4555,152.306,1018.93,54.0652,152.628,1006.66,30.7663,133.056,1033.24,55.9397,128.306,1001.95,22.6695,101.365,1031.17,58.2836,104.005,991.053,41.4392,87.5364,1037.17,72.0245,88.3724,1024.76,27.3218,78.542,1041.18,49.5528,75.2875,1015.7,12.4923,43.3286,1035.48,67.7893,45.8972,1036.65,-24.9827,15.5464,1052.52,59.4589,12.4059,968.646,80.1361,82.0242,972.917,93.9864,87.6582,971.462,104.24,76.7884,958.973,88.2506,73.2448,0,0,0
004533:1007.73,50.8952,153.907,1006.91,47.5563,156.996,1012.88,52.7675,156.276,1008.6,40.8955,153.246,1025.81,54.1541,151.047,1004.49,32.0134,134.115,1038.48,56.517,127.581,1004.04,24.2315,100.887,1031.17,58.2836,104.005,993.297,43.6314,87.2828,1042.95,73.5739,88.0416,1018.42,28.2351,80.493,1039.1,49.7217,76.2225,1015.78,12.4914,43.6415,1036.19,67.9284,46.0499,1035.82,-24.8199,15.7925,1052.52,59.4589,12.4059,971.519,84.4223,83.8654,979.795,97.0834,87.1925,971.527,105.896,79.1439,964.484,90.0958,72.9448,0,0,0
004534:1011.2,52.0427,153.589,1011.21,48.2587,156.539,1013.38,54.2201,156.7,1013.05,40.8836,152.548,1020.45,55.9548,152.659,1008.24,32.5482,132.83,1035.6,57.4191,128.366,1006.79,25.0579,100.371,1028.7,58.6303,104.599,998.024,45.4686,86.8597,1044.07,74.4095,88.0951,1022.71,28.2525,80.0108,1039.86,50.074,77.0644,1007.46,14.6491,47.2622,1039.59,68.7022,44.9163,1030.07,-23.685,17.5071,1052.47,59.4573,12.2634,976.628,88.2145,85.0136,980.263,101.057,91.4389,973.921,110.545,83.024,969.934,94.3095,74.6579,0,0,0
004535:1011.59,52.086,154.361,1011.83,48.3242,157.222,1013.83,54.3243,157.417,1013.07,41.568,153.078,1020.39,56.6502,153.224,1005.77,33.8538,134.12,1034.21,58.9273,129.04,996.569,26.7557,102.911,1034.08,59.8075,103.308,991.428,47.1675,89.7366,1039.24,75.0631,90.0479,1018.08,30.1571,82.3766,1034.63,51.8809,79.1058,1004.44,15.5111,48.4294,1038.25,68.4019,45.2806,1035.84,-22.4673,15.9603,1052.47,59.4573,12.2634,983.19,91.3591,84.9877,985.03,103.771,92.2864,979.551,114.356,84.72,967.772,99.6636,78.0907,0,0,0
004536:1011.59,52.7425,154.953,1008.64,49.206,158.503,1016.11,54.9667,157.525,1007.62,42.5565,154.747,1026.09,57.1685,152.409,1004.29,34.908,134.208,1040.59,59.253,128.357,995.011,29.876,103.46,1033.32,60.2344,103.491,982.661,49.8058,93.0311,1038.4,75.1705,90.2563,1020.45,31.2204,81.2104,1041.94,52.6525,77.2642,1004.8,16.7431,48.3286,1040.83,68.9789,44.6021,1034.14,-20.415,17.2672,1052.39,59.4541,11.9784,987.333,93.9049,85.6952,987.936,106.237,93.0011,982.966,116.782,85.5549,967.206,102.973,80.2022,0,0,0
004537:1008.4,53.0581,155.666,1009.43,49.5619,158.389,1012.13,55.5887,158.412,1014.8,42.9802,153.646,1022.84,58.6873,153.302,1009.05,35.6621,133.872,1036.63,60.3206,128.922,1001.47,32.6327,101.886,1029.15,60.8057,104.345,977.67,51.529,95.0766,1037.6,75.2772,90.6195,1015.48,31.7122,83.7963,1034.86,52.4783,79.4974,1013.9,19.3928,45.4266,1038.21,68.9749,45.6684,1033.85,-19,17.6573,1054.12,59.2166,11.4639,985.851,95.2694,87.1578,985.143,108.447,95.8059,981.878,119.45,87.6579,970.896,104.614,79.8372,0,0,0
004538:1016.07,54.3939,153.992,1016.11,50.7893,156.882,1017.92,57.0215,157.238,1019.09,43.607,152.775,1026.21,59.4597,153.013,1010.23,36.7799,133.279,1046.26,59.521,127.526,1005.11,33.9573,100.989,1032,62.3308,103.514,981.467,53.1785,95.0684,1023.74,77.0915,94.9498,1023.75,31.7407,80.8348,1048.15,51.465,75.8811,1013.19,19.8394,45.6295,1040.36,69.7499,45.2332,1030.8,-18.0481,19.0394,1054.12,59.2166,11.4639,984.826,96.5737,88.3813,982.771,109.893,97.894,977.85,121.5,90.4359,969.681,106.857,82.15,0,0,0
004539:1014.21,55.5127,154.291,1015.07,51.7538,157.106,1017.46,57.9314,157.311,1021.74,44.4241,152.7,1029.29,60.1869,152.857,1011.63,38.5346,134.161,1053.73,59.8603,126.184,1008.06,35.7211,100.265,1032.96,62.8407,103.282,985.036,53.9265,94.9614,1025.55,77.5026,94.6656,1018.79,33.9526,82.8526,1051.86,51.9079,75.2634,1013.51,21.389,45.0563,1041.2,69.94,44.9954,1029.96,-16.1663,20.2583,1054.12,59.2166,11.4639,987.006,99.1447,90.1116,985.398,113.111,99.9911,980.037,123.6,91.6841,975.168,109.258,82.5608,0,0,0
004540:1008.37,56.7879,155.134,1006.82,53.4504,158.35,1012.68,58.9727,157.804,1012.36,46.4268,154.586,1027.57,60.5713,153.062,1008.63,39.5877,135.15,1052.59,60.3178,127.416,1003.5,37.0882,101.534,1028.86,63.7159,104.121,984.818,55.2596,96.0603,1031.85,78.9501,93.4347,1023.04,34.0241,82.2722,1053.35,52.0099,75.7058,1013.88,23.5575,44.0041,1036.92,69.8456,46.7686,1023,-14.1287,22.9439,1054.12,59.2166,11.4639,985.603,101.684,93.1223,983.145,114.551,102.489,981.652,125.533,93.2812,983.812,112.266,82.9439,0,0,0
004541:1015.73,58.613,153.966,1014.64,55.1067,157.163,1017.75,60.6696,157.181,1019.91,47.432,153.543,1027.29,61.4188,153.688,1012.52,40.7055,134.552,1051.6,59.9265,128.235,994.24,38.5852,104.396,1028.9,63.7155,104.275,985.279,58.4142,98.046,1030.27,79.1602,94.1381,1024.1,35.2481,82.3872,1050.53,52.2682,77.0764,1010.57,24.0912,44.6449,1035.37,69.8059,47.0498,1020.03,-13.1941,24.4646,1053.18,59.0144,11.743,987.306,104.31,95.1231,986.161,117.291,105.142,982.474,127.564,95.7677,986.191,113.185,83.3909,0,0,0
004542:1015.75,58.7096,154.852,1015.17,55.1968,157.869,1018.5,60.9774,157.914,1020.28,48.0951,153.767,1029.07,62.6892,153.756,1010.07,41.6112,135.068,1051.89,62.5783,128.098,995.216,39.0692,104.317,1033.45,64.7096,103.509,999.418,62.4065,95.7461,1032.99,79.7836,93.6316,1021.94,36.5469,83.421,1049.87,54.7946,77.5566,1017.66,25.5054,42.3007,1038.71,70.8979,45.4999,1022.13,-12.5736,24.5254,1053.18,59.0144,11.743,986.504,105.818,96.7263,993.056,120.338,107.09,984.558,129.718,98.5576,987.051,114.745,84.9546,0,0,0
004543:1014.71,59.1988,154.66,1015.6,55.4941,157.383,1017.87,61.7516,157.75,1021.04,48.0207,153.611,1026.58,63.644,154.245,1013.57,43.0572,134.558,1044.49,62.6342,129.6,1001.4,43.212,103.721,1036.5,66.5588,103.107,1000.93,64.1395,96.5649,1034.88,80.5135,93.3297,1022.71,38.6249,83.6957,1043.42,55.5149,79.1893,1017.91,26.4393,42.2278,1043.26,71.919,44.3779,1024.3,-11.6397,24.3963,1054,58.8937,11.3428,984.244,107.969,99.5582,997.315,122.252,108.095,985.545,131.542,102.023,978.225,119.041,93.1911,0,0,0
004544:1015.05,59.5116,155.067,1015.4,55.8245,157.926,1018.77,62.0353,157.982,1020.99,48.7825,153.989,1029.54,64.4434,153.829,1015.54,43.8713,134.439,1046.84,64.5475,129.237,1006.07,45.358,102.737,1037.44,66.7594,103.046,1002.32,65.8708,96.98,1028.55,81.9714,95.6516,1025.26,39.3262,83.743,1049.07,57.2082,78.1567,1014.59,26.9683,42.875,1048.41,73.0586,43.3466,1022.31,-10.2413,25.4561,1054.82,58.7731,10.9424,985.666,109.956,102.049,998.611,123.347,110.15,987.386,133.54,106.17,982.222,121.211,94.7542,0,0,0
