015352:1219.45,195.271,150.354,1222.25,191.601,151.18,1224.16,196.067,151.104,1228.3,184.298,143.847,1247.55,195.68,141.487,1208.68,179.123,130.536,1229.03,197.186,124.539,1182.38,175.807,125.285,1229.72,207.597,125.78,1196.14,183.149,140.512,1254.84,212.691,135.774,1194.52,174.593,88.1987,1226.05,190.6,78.3108,1230.12,153.339,43.094,1220.2,201.574,46.7937,1223.37,120.212,21.3295,1254.47,196.58,5.11669,1236.95,198.145,167.962,1234.67,185.441,172.301,1233.44,187.765,187.9,1241.38,200.004,179.787,0,0,0
015353:1210.45,194.985,149.249,1206.22,191.149,152.408,1221.67,195.58,149.692,1205.46,184.43,147.85,1240.95,196.026,142.633,1214.74,178.761,127.728,1225.79,197.188,124.609,1193.59,176.811,122.029,1258.89,208.276,113.639,1185.08,182.57,137.448,1250.34,213.407,132.716,1222.01,173.363,82.8357,1227.1,190.848,78.5686,1224.6,152.173,44.4556,1218.72,201.156,47.1431,1215.8,121.195,23.8455,1249.69,195.288,6.2353,1237.07,198.145,168.368,1235.04,185.584,171.641,1231.09,187.189,187.485,1241.96,200.152,179.861,0,0,0
015354:1224.34,197.619,150.556,1223.05,193.162,152.736,1233.54,197.545,151.351,1220.18,185.632,146.491,1245.47,196.394,144.094,1213.98,178.427,129.79,1226.51,197.367,124.743,1185.58,177.435,126.639,1258.94,208.278,113.802,1181.45,183.617,142.379,1250.34,213.407,132.716,1223.63,173.886,81.1233,1228.68,191.922,78.3371,1226.97,152.793,43.4621,1223.24,202.471,45.4642,1213.76,120.665,25.2848,1241.77,193.188,7.54657,1237.16,198.145,168.693,1235.04,185.584,171.641,1231.07,187.189,187.404,1241.96,200.152,179.861,0,0,0
015355:1223.01,196.446,150.767,1223.87,192.586,152.832,1229.86,197.054,151.828,1223.51,185.369,146.826,1257.21,196.456,141.527,1202.5,179.145,132.121,1229.27,198.555,124.315,1184.21,175.435,124.604,1259.15,208.284,114.453,1178.98,181.767,139.367,1250.34,213.407,132.716,1224.04,174.1,82.5469,1229.28,192.405,79.7204,1229.23,153.312,43.6159,1223.04,201.752,45.643,1220.29,122.224,22.9076,1243.86,193.686,7.97898,1240.12,198.028,167.87,1235.04,185.584,171.641,1230.5,187.046,187.328,1241.96,200.152,179.861,0,0,0
015356:1220.5,197.14,149.195,1221.57,193.267,151.495,1227.8,197.558,150.503,1226.92,186.894,145.911,1259.16,196.914,140.986,1200.57,180.757,133.726,1266.47,196.998,121.691,1190.19,177.253,123.142,1264.24,209.737,113.012,1185.3,183.401,140.264,1246.83,212.356,134.081,1227.25,174.963,81.5811,1226.5,192.079,80.3007,1237.84,155.473,41.3712,1220.5,201.001,46.7852,1223.67,122.968,22.7041,1239.76,192.645,8.01285,1240.12,198.028,167.87,1235.04,185.584,171.641,1230.5,187.046,187.328,1241.98,200.152,179.942,0,0,0
015357:1226.59,198.265,147.663,1230.58,194.708,149.315,1232.27,198.332,149.213,1234.69,188.232,144.178,1222.64,193.028,147.627,1241.08,185.277,125.725,1216.75,195.615,128.088,1192.77,175.892,123.562,1258.42,208.758,115.062,1194.06,183.022,140.399,1253.09,213.313,131.187,1231.46,176.607,82.2404,1217.07,191.609,82.782,1217.42,152.175,44.8891,1234.21,204.88,43.0525,1222.18,122.593,23.5711,1246.46,194.421,6.93319,1240.12,198.028,167.87,1235.04,185.584,171.641,1230.5,187.046,187.328,1242.03,200.152,180.104,0,0,0
015358:1224.87,198.065,150.395,1225.22,193.836,152.333,1232.83,198.543,151.5,1231.63,187.217,144.974,1242.29,198.534,145.11,1225.15,180.21,127.812,1230.59,199.774,124.162,1188.72,176.073,123.07,1253.9,209.144,117.59,1194.06,183.022,140.399,1249.24,213.438,133.043,1225.01,175.052,81.5758,1222.56,193.161,81.0566,1224.63,154.701,45.2628,1226.05,202.639,44.3751,1220.71,122.274,23.5762,1244.5,193.965,6.36037,1240.12,198.028,167.87,1235.04,185.584,171.641,1230.5,187.046,187.328,1242.1,200.152,180.348,0,0,0
015359:1224.83,198.52,150.59,1227.01,194.444,152.425,1230.89,198.656,152.195,1230.14,187.255,146.029,1239.54,198.026,146.268,1225.75,180.598,128.96,1227.58,198.86,125.735,1189.19,176.091,124.749,1255.39,209.545,117.519,1194.01,183.021,140.243,1249.42,213.437,133.688,1228.91,175.907,83.1886,1222.6,192.988,83.5188,1226.45,155.504,46.0942,1221.31,201.219,46.6845,1227.17,123.996,21.8044,1245.54,194.121,7.8701,1240.31,198.033,168.455,1235.04,185.584,171.641,1230.5,187.046,187.328,1242.15,200.154,180.494,0,0,0
015360:1222.09,197.814,152.065,1223.24,193.859,153.987,1231.91,198.288,152.558,1227.98,187.132,146.409,1245.7,198.563,144.535,1219.83,181.185,129.4,1235.81,201.131,124.396,1177.23,176.796,130.733,1271.67,213.992,115.776,1194.01,183.021,140.243,1249.57,214.103,134.739,1231.35,176.562,82.4871,1238.35,194.368,79.3263,1212.76,157.638,53.7324,1228.92,201.573,42.4364,1228.73,124.789,21.3268,1246.73,194.488,6.9365,1240.45,198.037,168.894,1235.04,185.584,171.641,1230.52,187.046,187.409,1237.07,198.352,182.338,0,0,0
015361:1223.13,198.827,152.361,1224.28,194.431,154.163,1227.82,199.263,153.95,1225.59,186.952,147.312,1235.63,199.153,147.049,1217.65,181.497,130.528,1244.44,199.858,125.141,1179.54,177.061,128.626,1255.54,209.549,118.006,1197.28,183.392,137.518,1257.04,217.229,134.112,1233.54,177.159,81.7254,1229.08,194.825,81.3619,1233.2,157.213,44.3065,1229.28,201.855,42.8347,1233,125.772,20.3837,1239.3,192.447,9.13491,1240.45,198.037,168.894,1235.13,185.587,171.932,1231.17,187.189,187.727,1240.33,198.571,182.378,0,0,0
015362:1217.54,199.013,151.053,1213.22,195.06,154.269,1229.37,199.327,151.4,1209.95,187.468,150.112,1256.99,198.81,142.395,1203.12,181.79,133.937,1235.54,201.103,123.824,1195.06,176.651,124.139,1256.87,209.765,119.758,1196.02,182.916,139.519,1256.39,217.025,134.464,1232.1,176.799,81.7788,1231.96,195.655,80.2436,1232.26,157.005,44.0696,1225.14,203.461,44.7012,1235.04,126.848,20.6137,1242.94,193.404,8.65041,1240.55,198.037,169.22,1235.13,185.587,171.932,1231.17,187.189,187.727,1240.33,198.571,182.378,0,0,0
015363:1219.41,199.793,152.922,1213.8,195.507,155.862,1231.72,199.473,152.893,1211.97,188.224,149.633,1268.4,197.692,140.93,1197.01,183.305,135.038,1230.65,199.548,127.343,1195.06,176.651,124.139,1260.95,211.205,119.746,1195.04,182.473,142.056,1255.68,216.823,134.6,1240.98,179.156,79.6454,1233.42,196.023,80.3864,1240.86,159.168,42.0498,1224.2,202.96,45.2077,1232.05,126.137,21.6434,1237.48,192.005,8.89341,1240.62,198.037,169.464,1235.39,185.593,172.741,1231.35,187.194,188.307,1240.33,198.571,182.378,0,0,0
015364:1221.83,199.59,153.858,1220.97,195.816,155.992,1233.57,200.072,153.768,1219.53,188.605,149.134,1266.97,199.164,141.317,1190.41,182.102,136.375,1235.66,201.211,125.652,1195.26,176.656,124.764,1264.58,213.04,117.67,1195.08,182.472,142.197,1288.04,216.199,141.562,1234.84,177.467,81.9542,1233.49,196.001,80.9258,1236.09,157.959,43.3107,1226.06,202.875,44.1486,1233.73,126.73,21.4253,1244.48,193.841,7.98382,1239.54,198.599,170.935,1236.18,185.736,173.544,1230.99,187.055,188.907,1240.33,198.571,182.378,0,0,0
