002821:1193.72,-155.507,156.885,1198.31,-156.323,157.448,1202.31,-157.45,157.036,1220.56,-157.044,146.268,1185.3,-158.466,157.618,1196.44,-160.681,139.325,1246.22,-164.304,132.033,1166.65,-161.595,162.748,1295.05,-170.145,108.986,1172.03,-163.398,176.13,1225.53,-163.673,141.004,1203.69,-167.077,88.8189,1242.28,-172.087,88.6659,1179.33,-161.248,47.3234,1208.75,-174.08,44.9982,1168.86,-168.832,14.2226,1222.54,-193.503,15.6012,1219.52,-170.921,172.125,1210.86,-182.404,179.029,1227.62,-179.494,191.366,1228.76,-167.777,184.956,0,0,0
002822:1188.94,-157.164,157.401,1192.84,-157.45,158.146,1196.54,-158.7,157.785,1220.41,-156.794,146.515,1185.69,-158.945,157.628,1199.57,-161.513,138.588,1242.26,-163.462,130.478,1166.57,-161.598,162.511,1292.76,-169.459,110.68,1166.08,-164.969,176.235,1230.31,-164.952,139.698,1212.41,-168.088,84.5061,1243,-173.097,87.9143,1183.13,-162.303,45.8174,1211.23,-174.733,44.497,1166.26,-168.973,15.3333,1224.23,-193.963,15.3056,1214.46,-169.625,172.559,1216.84,-184.543,177.406,1224.59,-180.494,191.419,1219.76,-168.594,185.483,0,0,0
002823:1186.52,-156.18,158.907,1185.11,-157.566,160.686,1197.5,-157.353,158.644,1187.58,-159.796,154.161,1206.7,-158.966,155.168,1200.37,-161.722,138.541,1242.93,-163.681,129.816,1169.33,-162.419,161.12,1292.76,-169.459,110.68,1167.58,-165.377,175.97,1227.67,-165.612,140.201,1198.77,-169.104,90.6068,1256.95,-172.931,83.9214,1188.25,-162.518,44.1203,1210.28,-174.78,44.7323,1159.93,-169.316,16.7775,1227.13,-193.855,14.5357,1220.42,-171.217,171.439,1210.36,-182.766,178.507,1228.12,-181.538,189.891,1213.18,-169.11,186.048,0,0,0
002824:1201.97,-155.656,155.88,1201.12,-156.737,157.484,1210.61,-157.953,155.904,1197.02,-157.328,150.971,1188.79,-160.264,156.722,1201.12,-161.931,138.265,1250.31,-165.625,127.843,1170.09,-162.623,160.98,1289.73,-169.612,111.424,1169.06,-165.787,175.585,1224.23,-166.057,140.858,1208.16,-169.052,86.1664,1249.19,-173.306,84.6671,1183.26,-163.57,45.0598,1210.23,-175.042,45.0142,1158.7,-169.887,16.6741,1228.37,-194.86,13.6431,1219.95,-171.583,170.911,1206.73,-183.607,178.346,1227.05,-182.621,189.63,1215.78,-169.832,185.27,0,0,0
002825:1194.91,-155.235,155.814,1202.5,-157.069,155.619,1200.7,-156.927,156.009,1225.38,-159.514,143.894,1184.62,-160.5,156.326,1209.3,-162.222,136.299,1250.27,-165.626,127.662,1171.61,-163.031,160.699,1283.46,-170.448,110.988,1169.02,-165.788,175.467,1227.41,-166.912,139.989,1212.64,-168.93,84.2005,1250.62,-173.761,83.4073,1182.45,-163.62,45.7066,1215.94,-176.581,43.5872,1166,-172.8,14.3828,1232.02,-196.304,11.0535,1211.55,-172.523,171.458,1214.18,-185.684,176.816,1224.45,-183.766,189.183,1221.2,-171.277,184.288,0,0,0
002826:1194.69,-157.408,157.543,1204.78,-160.25,156.802,1200.04,-158.452,157.524,1237.71,-163.453,142.392,1193.88,-162.224,154.736,1214.12,-163.482,135.359,1250.27,-165.626,127.662,1169.95,-163.858,159.362,1283.9,-172.022,109.94,1168.95,-165.79,175.199,1227.41,-167.421,139.109,1216.07,-170.043,82.3027,1262.24,-175.311,79.9601,1184.83,-163.731,44.0723,1222.48,-178.354,41.8187,1167.52,-174.506,12.7668,1230.07,-196.374,11.5731,1220.54,-173.622,169.374,1214.72,-185.833,176.724,1224.82,-184.432,187.773,1225.47,-172.442,183.231,0,0,0
002827:1197.43,-157.203,156.092,1203.86,-159.134,155.883,1204.22,-158.774,155.49,1221.96,-160.368,144.427,1192.55,-162.296,154.42,1217.35,-164.327,134.729,1249.87,-165.909,127.74,1170.68,-164.064,159.101,1289.08,-174.435,106.79,1166.86,-166.148,174.758,1229.76,-168.065,138.218,1212.33,-170.158,84.0528,1271.24,-177.28,77.7692,1182.89,-164.098,44.5656,1222.3,-178.364,41.1893,1164.86,-174.642,13.6349,1227.4,-195.946,12.149,1218.96,-172.671,170.866,1216.86,-186.43,176.272,1220.62,-185.126,187.764,1228.19,-172.816,181.515,0,0,0
002828:1203.33,-158.166,153.033,1199.01,-159.746,155.003,1212.65,-159.345,152.556,1192.6,-160.916,149.237,1216.22,-160.932,150.608,1221.82,-165.107,133.986,1249.39,-166.978,127.434,1172.13,-164.475,158.549,1286.37,-174.89,117.269,1165.95,-166.198,174.794,1255.34,-166.478,137.204,1197.21,-171.248,88.0305,1271.19,-177.281,77.5841,1185.93,-165.206,43.7917,1254.01,-176.874,31.499,1160.28,-175.129,15.0429,1224.03,-196.852,12.9085,1220.83,-176.025,168.144,1220.66,-187.477,175.624,1221.16,-185.275,187.675,1228.19,-172.816,181.515,0,0,0
002829:1209.05,-158.137,153.266,1213.18,-160.234,153.697,1214.13,-160.059,153.222,1223.05,-161.251,144.336,1186.8,-162.629,155.565,1212.79,-165.852,134.617,1263.7,-170.697,124.418,1172.89,-164.681,158.407,1284.74,-174.435,117.998,1164.93,-166.251,174.46,1254.5,-166.261,137.364,1208.09,-169.793,83.7839,1272.79,-177.737,76.6429,1187.76,-165.103,43.327,1254.01,-176.874,31.499,1167.29,-177.065,13.2589,1223.07,-196.886,13.1662,1220.24,-177.615,168.854,1225.02,-188.68,174.879,1220.01,-186.353,187.085,1216.42,-173.234,183.729,0,0,0
002830:1199.67,-158.099,151.897,1206.86,-159.966,151.918,1205.26,-159.615,152.052,1228.67,-161.521,140.742,1190.65,-162.643,153.156,1211.6,-165.917,134.849,1263.7,-170.697,124.418,1175.83,-165.507,157.481,1283.36,-174.498,117.884,1164.89,-166.252,174.342,1253.7,-166.573,138.623,1223.67,-172.384,80.2436,1273.62,-177.965,76.2643,1187.56,-165.107,42.4918,1253.05,-176.919,31.8924,1169.06,-177.485,13.5683,1222.62,-197.424,12.5398,1219.17,-177.32,169.128,1227.21,-189.283,174.506,1221.66,-186.8,186.9,1210.53,-173.521,183.416,0,0,0
