017017:1035.06,25.6458,166.943,1037.06,22.5071,170.56,1034.8,29.9485,170.187,1040.99,16.4753,168.493,1035.45,34.7516,167.298,1034.87,5.04467,148.335,1034.65,38.0635,144.307,1020.98,-13.9302,132.31,1015.84,43.046,125.361,1003.12,-9.43597,125.085,982.743,40.9853,117.618,1029.77,8.40268,94.2783,1032.67,28.489,92.5419,1026.94,9.47503,54.0024,1041.51,27.6109,50.9237,1025.62,8.88181,13.909,1045.11,21.9093,13.0502,983.176,18.641,96.3364,966.746,33.6455,96.2582,964.628,35.1353,84.145,969.816,20.5516,84.6468,0,0,0
017018:1034.76,24.444,166.909,1036.35,21.365,170.613,1034.41,28.8468,170.238,1041.31,16.0111,168.223,1037.08,34.6378,166.98,1033.89,5.5389,147.956,1036.27,38.5159,143.629,1007.74,-12.0071,133.711,1016.41,41.9729,124.178,1008.01,-8.2023,122.766,983.452,39.1719,115.178,1029.51,8.21838,95.3261,1033.57,28.3885,93.2918,1027.24,9.68546,55.0907,1041.04,27.6151,52.2641,1022.67,9.41569,16.2658,1052.79,21.865,12.3968,982.991,18.6445,95.6033,966.746,33.6455,96.2582,964.628,35.1353,84.145,969.44,20.9796,84.8752,0,0,0
017019:1034.22,25.3777,167.556,1035.57,22.2526,171.208,1034.31,29.7013,170.677,1041.29,16.2253,168.57,1038.84,34.6363,166.795,1038.36,4.78918,147.475,1036.62,37.9425,143.807,1017.64,-13.614,132.137,1014.11,42.4048,125.727,1007.2,-8.04506,121.481,983.995,39.4221,116.967,1029.39,8.03039,94.9558,1031.18,28.1958,93.5187,1028.47,9.68495,53.7632,1040.69,27.6202,51.3884,1025.38,8.62453,14.7897,1050.82,21.5954,12.5586,982.991,18.6445,95.6033,966.746,33.6455,96.2582,964.628,35.1353,84.145,969.736,21.291,84.8736,0,0,0
017020:1032.96,24.7689,167.488,1034.73,21.675,171.131,1032.32,29.246,170.726,1040.85,15.855,168.566,1035.27,34.6531,167.226,1035.9,4.95751,147.912,1035.12,38.0678,143.78,1016.14,-13.1018,133.112,1016.68,42.1051,123.968,1015.07,-10.9562,125.116,984.426,39.8944,115.458,1030.83,8.18206,94.8209,1033.29,28.4118,92.9829,1029.03,9.92112,54.6183,1044.52,27.764,51.013,1019.93,8.59151,18.041,1051.99,21.7287,12.9275,982.991,18.6445,95.6033,966.746,33.6455,96.2582,964.628,35.1353,84.145,969.692,21.2915,84.704,0,0,0
017021:1035.42,24.4583,167.493,1036.67,21.4172,171.244,1034.26,28.8608,170.828,1041.64,15.8751,168.698,1036.12,34.2779,167.316,1035.67,4.78461,148.168,1035.7,38.1283,143.807,1011.49,-13.2144,133.12,1016.62,42.2952,124.085,1012.48,-8.70792,119.735,987.515,39.1726,114.691,1029.9,8.06279,95.1911,1032.33,28.4393,93.4078,1028.39,9.68238,54.1966,1041.35,28.1029,51.3291,1024.35,9.05257,15.9524,1050.36,21.6694,12.934,982.991,18.6445,95.6033,966.746,33.6455,96.2582,963.95,35.2465,84.3251,969.692,21.2915,84.704,0,0,0
017022:1034.76,24.9116,167.497,1036.09,21.8881,171.229,1034.76,29.3485,170.529,1041.11,16.1293,168.786,1038.27,34.5395,166.664,1038.4,4.63536,147.755,1035.86,37.8994,143.815,1016.39,-13.5199,131.462,1012.72,42.4703,125.22,995.931,-5.72658,119.574,980.595,38.8951,116.322,1030.67,7.93075,94.3972,1032.47,28.154,92.8567,1027.55,9.94636,53.1641,1042.09,27.6333,50.2847,1023.42,9.27798,14.8808,1051.03,21.1249,12.0488,982.991,18.6445,95.6033,966.746,33.6455,96.2582,963.95,35.2465,84.3251,969.012,21.4095,84.8836,0,0,0
017023:1033.7,25.5093,167.306,1035.24,22.4762,170.838,1034.22,29.5299,170.367,1040.4,16.6031,168.515,1038.07,34.1303,167.014,1033.58,5.24201,148.634,1038.06,37.5491,143.82,1013.74,-13.0332,132.567,1019.71,42.4622,124.591,1000.82,-6.19321,119.796,985.768,39.7717,115.853,1026.35,8.4575,96.0723,1032.63,27.9188,93.5992,1025.04,9.90064,54.7796,1041.69,27.4336,51.3699,1024.63,8.43281,16.1916,1050.32,21.0974,11.5458,982.991,18.6445,95.6033,966.878,33.6439,96.7632,963.95,35.2465,84.3251,969.278,21.7179,84.8135,0,0,0
017024:1033.43,25.2707,167.879,1034.9,22.1539,171.633,1033.07,29.7749,171.068,1040.92,15.9233,169.046,1036.93,34.6951,167.261,1035.2,4.85422,148.068,1036.35,37.5294,144.405,1005.28,-11.1581,133.376,1019.2,41.6488,124.232,1022.93,-9.6612,119.707,980.317,39.7333,117.322,1029.13,8.14651,94.7844,1031.61,28.2772,93.3396,1026.85,9.69064,54.9121,1039.05,28.2779,52.1959,1020.58,9.17734,16.4461,1048.82,22.0747,13.2193,982.991,18.6445,95.6033,966.878,33.6439,96.7632,963.95,35.2465,84.3251,969.278,21.7179,84.8135,0,0,0
017025:1031.43,24.4466,167.942,1033.35,21.3418,171.549,1031.37,28.8794,171.112,1039.03,15.7881,168.962,1035.36,34.3559,167.365,1035.24,4.80878,148.393,1035.16,37.643,144.175,1017.4,-14.0729,132.268,1015.64,41.7471,125.084,1011.66,-7.78024,118.703,974.97,39.2343,119.024,1028.64,7.96912,94.9211,1031.74,28.0259,93.0751,1027.61,9.32815,54.4382,1042.22,27.5453,51.1381,1020.83,8.64126,17.5316,1046.42,21.77,13.37,982.991,18.6445,95.6033,966.878,33.6439,96.7632,963.95,35.2465,84.3251,969.278,21.7179,84.8135,0,0,0
017026:1034.33,24.8622,167.74,1036.02,21.7184,171.336,1033.91,29.2563,170.931,1040.5,15.822,168.853,1036.25,34.3281,167.427,1034.26,4.73409,148.598,1035.01,37.8526,144.674,1013.94,-12.7346,133.626,1017.25,42.1825,124.653,1017.46,-11.734,125.433,984.571,40.5932,117.156,1028.29,7.91097,96.2227,1030.93,28.1904,94.6117,1029.33,10.0327,54.5122,1040.1,28.1171,52.2747,1022.13,9.3074,16.1299,1047.14,22.3264,13.623,985.051,19.0236,95.6264,966.2,33.7557,96.937,963.95,35.2465,84.3251,969.278,21.7179,84.8135,0,0,0
