001041:993.524,-28.4183,139.23,997.987,-30.1875,141.647,994.341,-24.8449,142.136,1014,-29.9362,136.509,997.21,-17.3698,139.584,1009.78,-30.5516,121.654,982.911,-10.9366,124.88,1033.36,-32.8911,94.1289,989.818,-5.57433,90.4577,1029.61,-42.2013,84.7727,994.235,-17.3965,74.4411,1007.67,-22.2281,78.7573,1010.59,-1.73576,74.6684,996.935,-46.7761,43.6498,1026.64,9.67442,37.5938,1030.07,-41.9583,9.93954,1025.14,33.0731,11.5684,942.419,-45.1486,70.9954,964.826,-61.4609,55.733,971.168,-76.2128,60.2379,962.604,-63.9926,73.8074,0,0,0
001042:994.192,-30.3603,139.172,999.218,-31.7452,141.483,994.938,-26.9252,142.045,1016.66,-30.6136,136.121,998.011,-19.0587,139.495,1032.92,-27.257,114.284,987.899,-11.1698,123.959,1033.09,-32.1086,92.0413,992.415,-5.13047,90.2583,1032.8,-44.2919,83.5166,991.84,-17.8233,75.5487,1015.52,-22.2274,74.6524,1017.14,-2.04429,72.4443,999.275,-46.3943,42.0186,1026.48,8.77642,37.8885,1030.41,-41.9603,11.3181,1019.09,33.2575,17.0931,950.577,-49.6138,70.281,949.104,-63.682,60.2133,966.911,-76.8114,62.8721,970.14,-65.7989,71.595,0,0,0
001043:993.456,-30.4001,139.119,1000.78,-32.0476,141.079,993.983,-26.9542,142.278,1022.57,-31.5567,135.011,999.303,-19.5441,139.6,1008.62,-32.2287,120.707,990.216,-12.5825,123.867,1025.88,-32.5364,93.1504,975.822,-8.25895,98.0305,1029.3,-44.8013,84.3003,975.999,-20.7052,84.4926,1006.78,-24.2004,76.9588,1007.29,-4.83912,75.1769,991.833,-47.534,45.1142,1046.34,10.9481,30.3548,1027.39,-42.356,10.7518,1031.11,31.2814,11.5234,948.867,-53.2819,71.0427,958.995,-67.705,58.1751,969.53,-79.9335,63.5933,977.481,-68.2797,71.2023,0,0,0
001044:998.489,-31.6687,138.597,1002.52,-33.0579,141.342,998.313,-27.8889,141.724,1014.73,-31.7102,137.557,999.324,-19.7676,139.685,1010.12,-30.5846,121.976,989.153,-12.8041,124.015,1032.23,-33.644,92.3578,990.662,-8.4815,90.4471,1037.04,-43.7197,83.8518,980.023,-19.9145,80.8865,1010.24,-22.1446,75.1249,1016.42,-4.74677,71.7676,999.87,-47.2656,45.0531,1035.84,15.2335,27.1376,1029.96,-41.9575,9.47992,1033.63,29.9532,11.2502,952.277,-55.122,72.2961,979.385,-72.3447,55.8672,973.781,-84.0877,67.3691,966.279,-69.8145,75.1213,0,0,0
001045:996.646,-31.8303,139.265,1001.08,-33.6852,141.949,996.202,-27.9355,142.671,1015.97,-33.245,137.623,1000.79,-20.4663,140.154,1006.41,-32.5379,123.927,994.782,-13.8536,124.262,1025.71,-37.0055,95.5649,987.675,-10.5906,92.6047,1026.27,-45.2534,85.2841,984.242,-22.5979,79.7336,998.526,-21.5692,80.067,998.877,-10.6496,78.6126,1001.76,-48.6707,43.5509,1010.47,10.3378,37.3836,1027.05,-42.3539,9.37542,1033.97,29.9473,12.6142,962.826,-59.9333,72.1347,979.918,-74.0345,58.1905,973.987,-85.7916,68.1919,984.453,-75.5723,75.4451,0,0,0
001046:996.872,-33.4464,139.728,1003.53,-34.9748,141.934,996.847,-29.675,143.014,1022.3,-33.929,136.836,1002.99,-22.0739,140.148,1009.69,-33.2207,123.11,995.406,-15.7584,123.998,1025.01,-38.7532,95.3917,991.679,-11.3896,91.1162,1023.91,-45.6621,87.6469,988.934,-25.2932,80.2938,1020.99,-27.0526,73.7951,994.455,-5.38876,75.8282,1012.5,-48.0375,42.8211,1028.16,13.747,30.3384,1024.84,-42.7531,12.0192,1031.46,28.5049,14.3167,962.826,-59.9333,72.1347,973.182,-74.9409,60.9487,975.798,-87.8762,68.8681,979.907,-76.1724,77.0951,0,0,0
001047:999.651,-34.2573,139.881,1006.63,-35.9479,141.969,998.815,-30.3963,143.344,1024.46,-35.1036,136.69,1003.94,-23.0326,140.384,1005.89,-34.2677,124.414,998.75,-16.8482,123.84,1032.22,-37.3741,94.4626,984.576,-12.6801,94.1618,1031.6,-45.5403,84.9843,991.356,-25.7663,80.1243,1021,-27.0472,73.7569,1029.52,-9.94864,69.6134,996.862,-50.3036,46.7905,1005.48,9.37856,39.3027,1032.78,-43.3819,11.0193,1036.74,29.547,12.7336,971.422,-62.7496,70.6426,976.249,-77.3643,60.6686,982.494,-89.411,69.2301,979.274,-76.8344,77.7109,0,0,0
001048:997.833,-34.72,139.967,1002.99,-36.3018,142.445,998.152,-30.7372,143.008,1018.37,-35.5276,137.942,1004.65,-23.1706,139.677,1013.3,-34.8746,122.653,997.73,-17.1477,123.481,1044.29,-38.5914,91.1989,981.889,-13.1087,93.9204,1035.77,-47.5203,84.2118,986.299,-27.4587,81.8514,1038.71,-28.6485,70.0467,1009.61,-8.04169,75.366,996.974,-50.3039,47.2372,1010.13,10.3421,36.0433,1035.37,-42.9841,9.74347,1039.05,29.1461,11.0599,967.742,-64.4204,72.0788,976.094,-79.7007,63.6061,985.056,-92.5671,69.7096,973.153,-79.4159,82.5299,0,0,0
001049:999.355,-35.8527,139.412,1006.33,-37.0914,141.581,997.586,-32.0189,143.371,1026.22,-35.0035,135.984,1002.97,-24.1609,140.475,1002.7,-34.5001,125.409,995.433,-18.5229,124.333,1029.66,-37.724,96.1954,987.663,-15.1451,92.7005,1029.24,-49.0198,87.1794,979.088,-28.6763,84.6758,1021.9,-28.1338,73.6126,1028.12,-11.517,71.1213,993.851,-51.5638,46.6917,997.351,5.26423,41.1395,1032.78,-43.3819,11.0193,1031.23,27.5833,13.8974,974.414,-69.2846,72.2974,977.254,-82.4819,64.9419,982.832,-94.5588,71.0424,973.066,-81.1333,82.3996,0,0,0
001050:1001.57,-38.3287,138.647,1006.78,-38.8375,141.226,999.386,-34.7296,142.526,1019.31,-34.8056,137.583,999.717,-25.9333,140.819,999.17,-33.7731,126.194,1000.05,-20.6051,124.023,1021.79,-39.8971,97.7187,985.977,-18.4736,93.3367,1033.23,-48.4848,87.3037,971.746,-29.8704,86.5301,1011.63,-29.7861,76.7782,1023.9,-14.4445,72.7205,1004.23,-50.9643,45.1711,1021.92,3.6197,34.0732,1030.09,-43.7777,11.8311,1031.23,27.5833,13.8974,977.697,-71.7384,72.2727,980.822,-83.2215,65.7275,978.722,-96.7979,74.6332,984.088,-83.7855,80.643,0,0,0
001051:999.08,-38.3586,139.948,1005.62,-38.9978,142.191,997.384,-34.7441,143.718,1022.55,-35.1025,137.193,1000.9,-26.1817,141.027,997.959,-35.4213,125.428,995.922,-21.4408,125.061,1032.69,-39.3619,94.5659,988.682,-18.0528,93.5775,1033.52,-49.4812,87.4928,980.959,-30.9121,84.2185,1006.6,-30.6042,78.5672,1031.06,-13.0169,70.3513,1008.25,-53.7964,43.0595,1011.9,1.73741,38.4061,1035.71,-42.9861,11.1267,1031.12,27.5852,13.4434,972.592,-73.0137,74.6748,977.577,-86.5429,69.2536,980.912,-98.8923,76.9592,983.608,-86.1644,82.0837,0,0,0
001052:1003.37,-38.6979,138.756,1007.33,-39.2194,141.617,1002.42,-35.0984,142.354,1018.69,-36.0298,138.132,1001.43,-26.7418,140.769,1005.2,-35.975,124.635,996.341,-22.5569,124.492,1030.82,-40.7071,95.2913,974.61,-21.3652,95.2091,1021.31,-51.6947,89.3106,977.877,-33.9262,84.6415,1012.08,-29.788,78.5606,1002.23,-19.8636,76.8196,1008.25,-53.7964,43.0595,1009.11,1.27426,38.2512,1027.98,-44.1752,14.9331,1031.12,27.5852,13.4434,979.682,-76.1869,76.4138,979.113,-86.9276,68.8339,988.451,-100.894,74.3548,980.93,-88.8086,84.5418,0,0,0
001053:1002.29,-41.4343,140.227,1006.45,-41.5015,143.128,1001.9,-37.7355,143.591,1017.62,-37.1147,139.823,1001.32,-29.0502,141.749,1004.28,-35.7531,125.231,999.315,-24.4571,124.313,1028.38,-39.3058,95.7556,977.15,-21.9179,94.0509,1033.85,-52.5461,88.1988,979.296,-35.4264,85.3363,1018.65,-31.1742,76.224,1010.01,-20.3988,73.7164,1000.37,-54.9025,44.827,1001.23,-0.110943,39.5684,1033.24,-43.3845,12.8601,1031,27.5871,12.9895,980.63,-77.2304,76.8879,985.401,-90.1935,67.7047,987.27,-102.204,76.428,975.972,-90.0186,87.7187,0,0,0
001054:997.342,-41.2085,140.424,1004.54,-41.5225,142.697,994.606,-37.5185,144.17,1024.21,-37.8581,137.603,993.673,-29.334,142.604,1010.01,-36.8803,124.99,995.617,-22.1542,125.172,1031.09,-39.1431,98.601,980.976,-23.8622,94.9763,1024.2,-53.8632,89.3886,985.114,-37.9037,84.2429,1016.83,-32.6842,76.698,994.984,-19.2873,79.0355,1000.37,-54.9025,44.827,1001.34,-0.11217,40.0131,1033.24,-43.3845,12.8601,1023.38,26.0381,16.2545,973.802,-78.119,79.1446,984.211,-91.527,69.7786,986.272,-103.506,79.1793,980.046,-91.8381,87.8144,0,0,0
001055:1001.79,-42.8782,140.742,1006.62,-43.1365,143.545,1000.04,-39.5079,144.47,1023.34,-39.2976,138.488,997.611,-30.8119,142.777,1010.51,-38.9069,124.049,998.302,-25.7766,125.177,1036.31,-39.8765,94.2033,980.976,-23.8622,94.9763,1030.36,-53.0599,89.7308,977.175,-39.9854,86.3165,1026.92,-34.7828,73.5845,987.28,-20.9443,80.4162,997.798,-55.2687,45.5614,1001.34,-0.11217,40.0131,1032.78,-43.3819,11.0193,1033.64,24.4123,14.0944,976.637,-79.5098,80.2971,984.416,-94.9594,70.8992,992.667,-105.122,78.3643,993.738,-92.5531,85.8808,0,0,0
001056:1003.75,-44.2604,140.43,1007.8,-44.4788,143.396,1001.79,-40.7816,144.277,1023.03,-40.6396,138.963,998.514,-31.8204,143.02,1012.93,-39.3738,124.085,997.526,-26.1863,125.271,1042.79,-41.9237,93.0466,974.095,-24.9845,96.0963,1032.51,-54.8194,89.4529,976.4,-43.5077,87.8002,1013.96,-36.7941,77.4444,988.411,-21.7177,79.9435,995.234,-55.6338,46.2933,1010.94,-1.88491,37.242,1032.78,-43.3819,11.0193,1033.63,23.4859,14.5856,980.82,-83.0265,80.779,981.086,-94.823,73.9911,998.044,-108.049,80.0367,990.169,-93.083,91.4626,0,0,0
001057:1002.74,-44.549,140.417,1004.34,-44.9832,143.831,1001.81,-41.0691,143.872,1013.41,-41.7465,140.853,1002.59,-32.014,141.966,1000.22,-40.3914,127.018,998.712,-27.6188,125.798,1042.81,-42.1705,92.4205,982.233,-26.6479,94.2731,1035.87,-56.9028,87.951,973.022,-44.0251,88.6796,1015.56,-35.2912,76.0749,995.555,-21.5843,79.4326,994.883,-56.5209,45.914,1010.85,-0.98892,36.3703,1032.78,-43.3819,11.0193,1026.09,21.954,18.3024,976.534,-83.5902,83.2219,976.641,-97.0694,76.3481,998.391,-109.768,81.7106,988.018,-95.0679,93.0302,0,0,0
001058:1006.12,-46.1644,140.606,1007.55,-46.2599,144.141,1005.37,-42.7002,143.97,1017.46,-42.5215,140.757,1004.72,-33.6105,141.813,1007.12,-41.8578,125.544,996.282,-28.6599,125.763,1048.86,-43.3234,89.7912,978.852,-27.2049,95.1351,1035.87,-56.9028,87.951,981.013,-47.0228,87.0237,1016.91,-36.3806,77.9208,998.555,-21.8628,77.7703,999.659,-57.5672,44.9881,1000.51,-2.82241,38.8821,1032.78,-43.3819,11.0193,1031.21,21.1296,17.233,981.195,-86.4513,82.4253,986.01,-99.4401,74.4209,994.883,-111.317,84.8232,994.958,-97.7098,91.2599,0,0,0
001059:1003.01,-45.5619,139.453,1009.61,-46.476,142.117,999.423,-41.9624,143.647,1023.29,-43.4222,138.294,1000.01,-33.7685,141.965,1010.42,-41.6828,124.062,996.758,-29.2099,124.994,1055.48,-45.513,88.7794,983.298,-31.9582,93.1059,1036.59,-58.3552,88.0323,974.375,-48.0424,89.3869,1021.07,-38.1914,76.8388,1008.34,-23.3062,75.2864,1002,-58.0956,44.3197,995.455,-3.73068,40.3471,1032.78,-43.3819,11.0193,1036.45,18.4507,17.568,976.916,-88.709,85.0097,977.936,-101.531,78.9082,993.379,-112.621,85.7989,995.148,-99.4285,92.2343,0,0,0
001060:1004.29,-46.7262,140.251,1006.94,-47.1089,143.503,1003.68,-43.5359,143.585,1017.61,-44.0139,140.187,1005.35,-35.4219,141.457,1014.14,-42.4129,124.077,998.809,-30.5816,125.625,1051.17,-46.135,89.9169,980.366,-32.5053,95.7637,1037.31,-59.8086,88.1145,967.917,-49.0481,92.1221,1023.58,-37.7924,75.7075,1000.34,-21.385,78.3037,1002,-58.0956,44.3197,1002.7,-5.06512,38.6946,1032.78,-43.3819,11.0193,1036.57,17.5359,18.4528,981.816,-89.8663,85.0263,989.759,-105.393,77.0788,995.178,-114.749,86.7975,991.307,-101.008,93.7938,0,0,0
001061:1001.01,-47.1791,140.31,1007.98,-47.9706,142.734,998.855,-43.6139,144.43,1026.02,-44.4746,138.157,1002.62,-36.2183,142.367,1013.68,-41.32,125.418,998.466,-31.6927,125.859,1061.44,-47.2823,87.4479,983.206,-33.0687,95.5501,1031.4,-61.1203,89.5877,967.917,-49.0481,92.1221,1021.96,-39.2992,77.0862,986.987,-25.6669,82.2074,1002,-58.0956,44.3197,1007.48,-5.96505,37.3096,1032.78,-43.3819,11.0193,1031.17,16.5373,19.5654,979.718,-91.8527,86.7323,987.618,-107.353,78.8199,999.374,-116.645,87.1834,997.255,-103.263,94.4764,0,0,0
001062:1006.25,-49.0861,139.125,1010.08,-48.7733,142.469,1002.96,-45.854,143.191,1018.79,-43.3131,140.158,1001.09,-37.5162,142.17,1007.22,-40.8988,126.48,998.633,-33.1216,125.981,1062.11,-47.2247,88.3783,973.23,-34.6896,98.7158,1027.91,-61.6126,91.1169,964.574,-49.5498,92.9876,1021.96,-39.2992,77.0862,1019.03,-27.6252,73.5825,1002,-58.0956,44.3197,1007.09,-8.67669,37.9002,1032.78,-43.3819,11.0193,1026.01,14.6218,22.0675,982.231,-93.2836,86.9534,990.046,-108.817,78.7642,1000.73,-117.7,89.3329,992.584,-103.774,95.9461,0,0,0
001063:1007.36,-50.2375,139.474,1010.62,-50.2642,142.897,1005.32,-46.7256,143.476,1019.33,-44.7125,140.384,1004.23,-38.001,142.367,1011.99,-41.8743,125.957,1000.12,-32.6061,126.275,1061.53,-48.3589,88.6925,978.572,-35.8315,97.361,1035.59,-63.206,91.3083,990.608,-54.1202,86.8842,1019.34,-39.6948,77.7656,1000.42,-29.4643,78.1308,1002,-58.0956,44.3197,998.748,-11.8128,38.9112,1032.78,-43.3819,11.0193,1028.35,13.2762,21.3721,977.681,-93.8251,88.5688,988.229,-109.052,81.4378,999.361,-118.993,90.8546,991.23,-105.086,97.4493,0,0,0
001064:1008.21,-51.822,139.484,1009.84,-50.9419,143.251,1007.1,-48.6576,143.467,1017.22,-43.6347,140.916,1004.69,-39.6888,142.273,1001.37,-42.4056,128.061,1003.27,-35.4214,124.845,1068.24,-47.4115,87.0225,981.754,-40.3161,96.299,1042.32,-63.3553,90.1661,985.089,-56.6306,89.3801,1019.34,-39.6948,77.7656,1005.76,-32.7613,76.4421,1006.82,-59.1516,43.3847,995.878,-12.2489,38.3129,1032.78,-43.3819,11.0193,1030.84,12.8478,20.6341,987.519,-96.1631,88.4911,987.681,-111.42,83.1857,1002.56,-119.831,90.3336,996.787,-107.362,96.7819,0,0,0
001065:1011.44,-52.3047,139.193,1017.33,-51.6682,141.779,1007.67,-49.2662,143.467,1029.28,-45.2759,139.122,1001.14,-40.9828,143.777,1009.16,-45.0748,125.166,1003.52,-35.5433,125.789,1058.96,-50.3412,90.9556,978.361,-40.8416,97.1595,1035.7,-65.783,92.3232,993.262,-57.1759,87.9178,1019.34,-39.6948,77.7656,1010.35,-32.404,74.6465,1009.18,-59.6849,42.7106,1002.59,-14.5275,35.4003,1032.78,-43.3819,11.0193,1030.67,11.0041,21.171,992.494,-97.3363,88.3817,992.476,-112.647,82.518,1004.5,-121.964,91.7519,992.507,-107.853,99.7455,0,0,0
001066:1006.97,-52.4585,139.844,1012.1,-52.2324,142.789,1003.87,-49.349,144.094,1025.28,-46.218,139.199,1002.44,-40.6609,143.01,1009.67,-44.2171,125.773,1001.05,-36.0323,125.014,1054.22,-50.9533,90.6001,969.351,-42.6854,98.3031,1038.65,-66.4299,91.8557,986.257,-60.6878,89.7187,1022.73,-40.4077,76.8849,1008.92,-32.3636,75.9199,1009.18,-59.6849,42.7106,992.174,-16.2801,37.5818,1030.32,-42.8629,11.7633,1033.17,10.5715,20.4322,992.602,-100.778,89.3749,991.096,-113.951,84.0476,1009.64,-124.964,92.8097,997.053,-107.991,100.948,0,0,0
001067:1006.2,-53.6962,140.62,1013.14,-53.0558,143.135,1003.49,-50.7064,144.701,1029.01,-45.8824,138.967,1000.97,-42.0832,143.544,1008.57,-43.9757,126.098,1001.21,-37.9528,124.168,1046.81,-52.019,93.2685,976.697,-43.0423,96.4335,1031.3,-67.3907,93.6714,982.816,-61.1684,90.604,1026.73,-42.2431,75.2187,1009.54,-34.0938,75.3283,1014.17,-59.8588,41.2861,1001.73,-18.1392,35.233,1030.32,-42.8629,11.7633,1035.68,10.1374,19.6911,989.565,-100.833,90.6463,998.446,-116.668,83.7504,1006.69,-125.827,94.8728,997.838,-109.05,100.9,0,0,0
001068:1003.37,-54.232,140.859,1008.73,-53.9119,143.943,1000.27,-51.0259,144.967,1028.3,-48.617,139.223,997.392,-42.0012,144.113,1023.19,-47.1198,122.77,1000.64,-37.2993,122.919,1048.45,-51.7714,92.2283,971.289,-44.3677,97.8088,1032.95,-67.7125,94.1821,980.514,-65.6898,91.8341,1018.85,-43.4147,77.2688,996.892,-32.3482,79.2664,1011.43,-60.2195,41.5826,1001.24,-21.7247,36.2651,1030.32,-42.8629,11.7633,1043.24,8.82665,17.453,987.922,-102.051,92.4525,994.963,-119.914,87.5817,1002.83,-127.34,97.0109,997.89,-110.767,101.47,0,0,0
001069:1007.38,-54.9296,140.065,1011.98,-54.6693,143.086,1005.68,-51.7798,143.775,1025.07,-49.1247,139.632,1005.26,-42.668,142.455,1015.5,-46.431,123.209,1008,-38.1984,121.768,1041.31,-55.3281,93.3994,973.37,-46.0488,97.7823,1030.56,-68.5149,94.1125,985.111,-66.7394,90.8653,1018.85,-43.4147,77.2688,1002.65,-33.3294,78.5536,1011.43,-60.2195,41.5826,998.106,-22.1561,34.852,1030.32,-42.8629,11.7633,1037.96,6.0114,20.4236,981.49,-103.776,95.0385,993.786,-121.194,89.7855,1007.63,-127.525,98.9001,998.387,-110.76,103.387,0,0,0
001070:1009.15,-56.2413,139.078,1013.31,-55.5075,142.196,1006.99,-53.256,142.697,1025.4,-49.6787,138.863,1003.3,-44.1157,141.706,1004.45,-49.6095,125.446,1001.94,-39.9698,123.707,1039.8,-56.581,94.2054,967.979,-47.3602,99.1511,1026.41,-70.111,96.4486,984.011,-67.7272,91.3593,1014.39,-45.2941,78.4272,1001.27,-33.8268,79.0099,993.805,-60.0671,45.7402,995.562,-22.5783,35.5965,1030.32,-42.8629,11.7633,1032.64,5.0497,21.9893,985.078,-103.875,93.6907,995.266,-123.333,89.6977,1007.8,-127.517,99.4459,999.148,-111.818,103.202,0,0,0
001071:1007.72,-57.1452,139.302,1011.94,-56.1083,142.302,1004.99,-54.1768,143.189,1024.11,-50.3586,139.335,1003.5,-45.6446,142.206,1007.2,-48.3416,126.25,999.432,-41.2296,124.927,1039.36,-57.6836,94.694,975.194,-50.2364,97.3154,1029.4,-70.7639,96.3709,971.517,-71.0805,94.9854,1014.91,-45.2729,80.1523,997.862,-33.4875,80.7668,1001.02,-61.651,44.5543,993.027,-22.9991,36.3384,1030.32,-42.8629,11.7633,1027.62,5.00441,23.9878,985.495,-107.365,94.9652,998.613,-124.17,89.7209,1008.7,-130.316,100.69,1000.4,-114.596,105.517,0,0,0
001072:1006.63,-57.7361,139.196,1009.98,-57.0324,142.353,1004.74,-54.743,142.953,1021.9,-51.7384,139.596,1006.64,-46.2514,141.562,1016.32,-48.4628,124.216,1002,-41.7921,124.161,1037.03,-57.977,94.4956,971.82,-50.7372,98.1722,1035.03,-72.0807,94.7288,974.688,-73.1451,93.9607,1018.28,-45.9955,79.2813,997.789,-33.9881,80.4634,1001.02,-61.651,44.5543,997.648,-24.8471,35.462,1032.78,-42.464,10.0309,1022.07,2.22276,25.6206,990.015,-109.404,94.2524,1001.24,-125.662,90.5181,1007.17,-131.608,101.947,1003.81,-115.422,105.853,0,0,0
