001654:1221.44,-125.26,168.999,1225.73,-125.926,170.641,1228.23,-122.225,167.922,1223.43,-129.336,165.529,1219.53,-116.077,164.532,1233.12,-136.072,142.207,1210.21,-112.839,148.884,1258.99,-135.538,131.174,1190.67,-105.329,134.951,1270.24,-138.639,145.731,1190.26,-112.66,158.766,1216.13,-133.871,93.7531,1192.86,-113.711,98.8408,1221,-142.14,48.7771,1186.41,-107.9,57.1012,1219.38,-127.191,12.5301,1194.5,-84.1137,23.7442,1254.67,-126.601,183.844,1253.93,-129.778,195.291,1244.45,-117.84,205.051,1242.52,-113.412,190.825,0,0,0
001655:1221.86,-125.364,168.857,1225.16,-125.971,170.739,1228.27,-122.224,168.054,1223.76,-128.779,166.814,1220.65,-115.981,164.334,1233.16,-136.071,142.376,1210.21,-112.839,148.884,1256.78,-135.704,132.211,1190.67,-105.329,134.951,1266.98,-138.731,146.958,1190.67,-112.363,159.328,1216.2,-133.868,93.9529,1191.77,-113.807,99.0812,1220.19,-141.916,49.2651,1186.41,-107.9,57.1012,1219.38,-127.191,12.5301,1194.73,-84.5137,23.7542,1257.5,-125.261,183.526,1253.56,-127.857,195.805,1242.14,-115.234,204.428,1241.44,-112.255,191.381,0,0,0
001656:1221.24,-124.861,168.965,1228.99,-125.807,170.077,1229.46,-122.131,168.09,1222.37,-128.614,167.233,1221.21,-115.933,164.2,1233.25,-136.07,142.715,1210.21,-112.839,148.884,1256.78,-135.704,132.211,1191.09,-105.426,134.867,1265.14,-138.293,147.33,1192.41,-112.217,159.506,1218.46,-133.699,93.4552,1190.87,-114.446,99.7347,1220.19,-141.916,49.2651,1186.41,-107.9,57.1012,1220.53,-127.101,12.2227,1192.53,-84.7479,24.3367,1250.3,-124.289,185.012,1258.98,-127.043,196.336,1237.72,-112.827,204.839,1243.52,-110.399,191.068,0,0,0
001657:1222.63,-124.328,168.286,1229.6,-125.761,170.146,1229.7,-121.98,168.47,1225.73,-127.802,166.818,1221.21,-115.933,164.2,1234.9,-136.093,142.632,1210.21,-112.839,148.884,1258.37,-136.024,132.642,1193.31,-106.057,135.139,1265.95,-138.098,147.468,1193.42,-111.87,160.233,1219.26,-133.505,93.6904,1188.87,-114.636,100.96,1220.46,-142.323,49.5446,1185.24,-108.7,57.2288,1220.53,-127.101,12.2227,1194.52,-85.526,23.8824,1249.02,-123.419,185.73,1256.68,-125.257,196.588,1242.07,-110.792,204.807,1246.35,-109.595,190.793,0,0,0
001658:1229.02,-123.681,167.432,1228.47,-125.851,170.342,1229.87,-121.83,168.598,1230.96,-126.997,167.11,1221.25,-115.932,164.332,1235.54,-136.195,143.202,1208.93,-112.538,149.193,1258.91,-136.13,132.825,1193.38,-106.055,135.335,1269.92,-137.839,148.092,1194.59,-111.772,160.363,1220.19,-133.31,94.4527,1191.03,-115.137,100.576,1219.33,-142.402,49.9118,1186.42,-108.599,57.2947,1222.38,-126.961,12.2067,1193.74,-86.597,24.0894,1254.45,-122.297,185.47,1254.66,-123.469,197.671,1244.48,-109.601,204.23,1248.39,-108.436,190.592,0,0,0
001659:1229.02,-123.681,167.432,1230.38,-125.567,170.344,1230.06,-121.827,169.282,1231.55,-126.952,167.095,1221.32,-115.93,164.53,1233.97,-136.317,144.118,1209.08,-112.534,149.653,1259.89,-136.346,132.853,1193.65,-106.739,136.443,1272.46,-137.669,148.243,1195.34,-111.721,161.086,1207.98,-134.38,98.5076,1191.39,-115.24,100.285,1218.78,-142.442,50.138,1185.84,-108.798,57.7918,1223.04,-126.915,12.3982,1196.68,-87.4172,23.2376,1251.2,-121.571,185.713,1255.29,-122.162,197.733,1244.24,-107.667,204.276,1247.47,-106.828,190.371,0,0,0
001660:1227.89,-123.772,167.63,1230.95,-125.522,170.246,1228.64,-121.813,170.07,1231.6,-126.952,167.263,1221.38,-115.929,164.762,1233.77,-136.758,144.862,1209.67,-112.485,149.716,1260.91,-136.561,133.016,1193.75,-106.736,136.77,1273.87,-137.58,148.779,1193.77,-111.324,161.837,1211.33,-135.378,97.7229,1192.43,-115.147,99.8652,1218.8,-142.441,50.2053,1188.67,-109.24,57.6119,1223.06,-126.915,12.4846,1196.8,-87.971,23.278,1250.38,-120.101,186.073,1259.68,-120.418,197.724,1243.94,-105.593,203.899,1246.05,-105.826,190.141,0,0,0
001661:1230.28,-123.442,167.213,1231.03,-125.521,170.599,1228.24,-121.709,170.278,1229.41,-127.128,167.994,1222.74,-115.83,165.464,1234.74,-136.972,145.016,1209.76,-112.482,149.979,1262.17,-137.037,132.7,1193.92,-106.734,137.43,1276.62,-137.971,149.22,1193.73,-111.217,163.186,1212.56,-137.218,96.1606,1194.05,-115.004,99.4391,1218.84,-142.439,50.3402,1191.3,-109.837,57.1104,1223.65,-126.869,12.417,1200.45,-89.2899,22.3506,1254.07,-119.109,186.042,1259.82,-119.561,197.615,1248.74,-104.743,203.373,1247.56,-104.564,189.778,0,0,0
001662:1230.68,-122.994,167.213,1232.15,-125.724,171.264,1227.03,-121.398,170.836,1224.91,-127.481,168.866,1221.29,-116.116,167.112,1233.08,-137.094,145.592,1214,-112.534,149.761,1262.04,-137.187,132.67,1193.48,-106.783,137.948,1277.28,-137.927,149.315,1193.07,-111.017,164.009,1224.94,-136.606,94.0784,1194.15,-115.003,99.8554,1218.84,-142.439,50.3402,1197.21,-111.133,56.7506,1224.42,-126.821,13.0409,1203.22,-90.4229,21.6887,1253.75,-118,185.442,1255.64,-118.225,198.558,1244.48,-102.622,204.379,1251.1,-103.393,188.95,0,0,0
001663:1228.94,-122.58,167.587,1237.7,-125.164,171.361,1227.18,-121.395,171.386,1225.87,-126.992,168.785,1221.82,-116.216,167.351,1232.64,-137.132,146.098,1216.83,-112.289,149.408,1263.61,-137.51,133.035,1191.5,-106.982,139.115,1277.99,-137.882,149.566,1192.01,-110.717,164.938,1221.24,-137.299,95.3174,1191.19,-115.433,102.362,1219.97,-142.36,49.9734,1198.12,-111.332,56.6714,1224.42,-126.821,13.0409,1201.32,-90.9003,22.1908,1256.25,-116.541,185.761,1258.36,-117.024,198.509,1247.06,-101.521,202.936,1244.81,-101.859,189.571,0,0,0
