005115:1061.77,14.3378,147.492,1061.71,10.9497,150.713,1061.69,17.4295,150.763,1067.49,6.99888,146.451,1064.66,22.9966,147.27,1071.71,2.1346,125.875,1074.76,30.4204,125.91,1063.31,-9.25466,106.971,1070.22,43.7058,108.057,1054.19,-18.5603,99.1656,1043.64,53.8418,104.221,1080.34,9.60843,76.3176,1085.13,31.2725,75.8062,1069.34,-1.50302,47.6449,1074.56,46.7458,46.4967,1086.36,-13.2358,10.3157,1073.24,54.652,14.3863,1022.38,72.4405,121.239,1025.27,73.2976,133.15,1008.62,82.7427,134.423,1011.26,81.2511,122.586,0,0,0
005116:1066.21,14.0858,146.442,1065.56,11.0607,149.83,1066.38,17.1886,149.813,1068.31,8.11598,146.669,1070.35,23.116,146.745,1066.46,4.59239,127.916,1072.06,31.4584,127.149,1064.92,-8.60716,105.179,1059.21,46.0354,109.245,1060.01,-19.8109,96.5088,1045.08,58.7431,107.582,1073.52,12.1266,79.1483,1076.49,33.3509,78.4512,1071.3,-1.5164,49.1153,1073.75,46.9751,47.4015,1077.86,-12.8526,13.9365,1076.39,54.2782,13.7042,1020.04,72.7926,122.717,1017.71,74.3283,135.761,1013.32,83.715,135.809,1008.77,81.5763,123.538,0,0,0
005117:1060.99,15.5645,147.162,1063.13,12.1003,150.01,1061.57,18.3887,150.566,1070.54,8.64325,146.04,1066.53,24.0506,147.859,1068.55,4.99875,127.867,1072.55,32.2264,127.615,1060.83,-8.21076,107.482,1056.87,46.0842,112.239,1050.01,-18.5093,100.615,1026.11,59.1789,114.226,1077.64,12.0345,78.7344,1081.58,33.3388,78.0509,1069.48,-0.966019,49.05,1077.87,47.579,46.1781,1085.9,-14.0164,10.9307,1076.78,55.215,13.2411,1028.71,74.696,122.257,1025.95,77.0478,136.213,1019.13,85.9943,135.457,1003.62,82.2254,124.726,0,0,0
005118:1060.57,16.3472,148.039,1063.12,12.7019,150.758,1061.96,19.1855,151.157,1069.48,8.957,146.761,1067.72,24.6344,148.035,1068.47,5.61593,127.884,1070.65,32.7582,128.289,1065.47,-7.16727,106.117,1059.06,46.2965,111.745,1054.05,-18.0231,99.0309,1038.71,57.4521,109.043,1076.31,13.1804,79.6936,1078.14,34.3927,79.4536,1069.36,-0.501998,51.1674,1071.85,47.4215,49.1512,1090.19,-12.3266,12.8214,1069.68,55.5811,16.7538,1023.85,75.3894,124.778,1021.09,77.7249,138.594,1003.61,87.8905,138.893,1008.71,82.3953,125.328,0,0,0
005119:1057.22,17.1155,148.353,1059.35,13.4646,151.114,1058.78,19.7777,151.408,1066.84,10.0079,146.928,1065.95,25.1624,148.163,1069.93,6.72003,127.684,1069.73,33.6438,128.421,1069.39,-6.49839,105.547,1060.08,46.9297,112.075,1056.86,-17.9824,98.983,1038.57,59.0426,111.201,1077.73,14.0589,79.5499,1079.64,35.1217,79.1075,1066.04,1.05792,52.4293,1073.52,49.2977,48.1596,1080.04,-11.0192,14.9061,1075.82,56.5502,12.6653,1023.85,75.3894,124.778,1029,80.4735,137.713,1014.95,89.5371,139.104,1019.4,84.8382,124.667,0,0,0
005120:1057.24,18.2043,148.363,1058.4,14.6895,151.308,1058.04,20.9887,151.588,1066.36,10.6347,147.15,1063.33,26.1435,148.357,1073.51,6.23182,126.942,1072.17,33.6235,128.284,1065.12,-5.8444,107.649,1069.01,46.8749,110.574,1042.68,-15.8351,103.986,1054.44,58.9055,106.855,1079.08,14.9254,79.5525,1082.48,35.7845,79.7195,1059.37,3.01608,54.201,1073.26,49.4261,51.3432,1074.12,-8.73057,14.1492,1079.8,55.9807,13.6832,1031.5,78.1363,122.66,1024.02,81.1405,139.738,1007.7,89.6738,140.411,1006.03,87.2361,128.472,0,0,0
005121:1059.15,18.5806,148.093,1062.2,14.7695,150.698,1059.83,21.1608,151.414,1068.98,10.9143,146.767,1063.79,26.0758,148.974,1069.42,7.76262,128.117,1065.52,34.5345,129.935,1067.07,-4.98896,106.089,1058.67,47.3882,112.827,1054.39,-17.0146,100.505,1048.54,60.4951,109.125,1079.29,16.4583,80.1068,1077.79,37.3327,80.7494,1064.47,2.7818,53.5558,1066.3,50.2233,51.4576,1082.32,-9.74916,15.1978,1070.56,55.5863,15.9084,1023.57,79.1393,124.467,1026.31,80.8093,138.013,1017.31,90.0331,139.804,1012.08,88.7065,127.094,0,0,0
005122:1058.53,19.1832,148.953,1060.58,15.5374,151.643,1059.45,21.7581,152.243,1066.98,12.076,147.471,1064.44,26.9287,149.378,1068.55,8.6146,128.494,1067.91,35.9585,129.667,1066.27,-4.5179,106.981,1059.17,48.9176,112.702,1055.29,-16.8645,100.13,1040.9,61.4966,110.389,1077.83,16.7595,79.9585,1078.39,38.1025,80.2028,1067.36,2.09716,51.3782,1069.04,51.325,50.2894,1089.29,-10.7138,10.4593,1072.43,56.5688,14.4557,1023.95,79.1354,125.898,1031.93,80.1506,138.016,1007.36,91.2832,143.371,1022.86,88.2617,127.944,0,0,0
005123:1061.49,20.3985,148.397,1061.85,16.5153,151.406,1062.05,22.8039,151.753,1065.4,12.7562,147.783,1064.71,27.464,149.438,1068.4,9.23045,128.98,1066.88,36.6027,130.235,1064.54,-3.93739,107.695,1060.24,49.686,113.541,1052.5,-16.5263,100.868,1055.9,64.3275,109.872,1083.19,18.2172,79.7808,1083.87,39.5332,79.8865,1067.43,4.05467,53.1558,1073.23,52.6597,50.0824,1079.17,-7.42238,15.8069,1074,57.3649,14.8431,1032.67,81.9167,127.434,1025.94,82.4413,140.923,1018.07,93.7612,143.386,1017.44,92.6166,129.55,0,0,0
005124:1059.77,21.5437,148.536,1061.35,17.546,151.273,1060.77,24.1104,151.824,1066.38,13.2074,147.402,1064.67,28.6885,149.357,1069.84,9.51269,127.584,1066.49,37.3331,129.704,1071.61,-2.75165,105.146,1059.74,50.1726,112.698,1061.79,-15.2714,98.9972,1044.15,64.1096,111.783,1076.52,17.3965,80.4236,1074.49,38.6749,81.3187,1067.72,4.05167,51.6224,1066.23,52.7168,51.0801,1080.17,-9.21936,13.1756,1076.03,57.3987,13.5276,1030.29,82.2538,128.911,1023.59,83.5923,144.433,1018,94.576,145.176,1014.62,93.7355,131.499,0,0,0
