011111:1038.98,-72.5268,150.182,1038.07,-73.9215,154.071,1039.94,-68.9982,153.11,1039.07,-75.9721,152.808,1042.73,-62.1264,150.797,1041.23,-85.1616,133.822,1058.5,-54.5109,129.655,1044.18,-101.465,110.102,1050.31,-41.6401,110.092,1023.78,-109.431,103.595,1030.87,-37.7462,104.122,1052.96,-88.2257,84.0808,1050.7,-52.4618,84.1848,1038.18,-98.4355,49.4495,1048.83,-37.1209,47.8278,1054.14,-104.402,12.881,1070.85,-19.7495,14.398,988.957,-130.002,109.144,977.874,-139.164,105.931,968.392,-142.292,115.81,976.279,-132.964,121.268,0,0,0
011112:1045.43,-72.6536,150.125,1046.06,-74.5365,153.283,1046.7,-69.5206,153.034,1045.98,-77.1696,151.627,1047,-63.3314,151.242,1045.24,-86.1137,133.589,1061.57,-55.1673,129.009,1044.45,-101.455,110.948,1050.94,-41.7563,110.149,1024.44,-109.566,103.836,1029.75,-37.5152,104.39,1052.84,-88.2284,83.6455,1052.53,-52.8257,84.1382,1038.24,-98.4328,49.6399,1046.47,-37.092,49.313,1054.14,-104.402,12.881,1070.85,-19.7495,14.398,982.869,-130.986,114.618,982.035,-141.508,109.369,967.75,-143.354,121.934,970.838,-133.517,127.224,0,0,0
011113:1051.94,-73.7194,149.294,1048.17,-75.2404,153.522,1050.27,-69.6425,152.834,1043.47,-77.935,152.85,1045.04,-62.5267,151.73,1038.33,-85.7818,135.227,1064.61,-55.784,128.868,1037.86,-102.215,115.166,1048.13,-42.1764,111.057,1022.15,-110.201,105.041,1034.78,-36.7712,103.689,1041.88,-89.4787,86.2569,1063.09,-55.2678,82.694,1036.06,-98.6689,50.2391,1049.81,-37.8048,47.9777,1054.14,-104.402,12.881,1070.29,-21.1363,15.7403,986.315,-132.071,118.487,984.76,-142.467,112.73,968.432,-143.716,125.543,973.605,-133.518,130.195,0,0,0
011114:1040.31,-74.8422,152.237,1042.48,-77.0516,155.347,1041.39,-71.393,155.22,1047.65,-79.4918,152.051,1045.33,-64.1101,152.046,1045.94,-87.1319,133.35,1056.33,-56.8261,130.448,1037.8,-102.215,114.925,1045.4,-42.5951,112.202,1023.27,-111.933,109.53,1035.35,-36.7566,105.609,1041.88,-89.4787,86.2569,1063.09,-55.2678,82.694,1036.09,-98.6687,50.3614,1049.81,-37.8048,47.9777,1052.65,-104.556,13.3241,1066.44,-22.1842,17.4492,988.529,-132.484,120.587,985.749,-143.581,117.631,968.054,-144.381,131.293,975.573,-134.172,134.762,0,0,0
011115:1034.13,-75.7187,153.652,1035.03,-77.2862,157.059,1033.79,-72.0881,156.708,1042.25,-79.3584,153.358,1038.77,-64.7391,153.017,1043.53,-88.4632,132.791,1055.38,-56.619,130.661,1042.93,-104.243,114.137,1046.59,-42.8293,112.128,1025.86,-113.05,109.683,1031.96,-35.9337,108.289,1041.88,-89.4787,86.2569,1062.94,-55.2736,82.2119,1039.61,-100.081,49.1858,1046.22,-39.3712,49.1932,1046.1,-105.245,15.9289,1070.17,-23.912,16.8439,989.638,-133.008,123.904,981.806,-145.273,123.741,973.819,-144.56,136.161,972.778,-132.452,140.455,0,0,0
011116:1029.71,-75.5649,154.847,1028.92,-77.2726,158.609,1029.29,-71.5907,158.096,1036.11,-79.8553,155.101,1036.81,-64.2232,154.125,1039.77,-88.1341,134.21,1057.75,-57.0869,130.784,1039.63,-104.972,114.589,1048.62,-43.1751,112.828,1019.51,-113.682,111.314,1028.05,-36.5729,110.349,1041.91,-89.4774,86.3515,1058.27,-55.5229,83.999,1039.55,-100.084,48.9952,1049.77,-40.0801,48.5357,1046.72,-105.169,15.2123,1066.43,-24.4933,17.7994,989.569,-133.851,129.012,988.026,-146.354,127.917,966.86,-144.624,142.18,976.621,-133.282,142.83,0,0,0
011117:1031.38,-75.3212,154.799,1031.46,-76.7407,158.503,1030.99,-71.3889,158.077,1039.1,-79.1535,155.248,1038.29,-64.186,154.274,1044.21,-88.1528,134.138,1055.65,-57.3412,132.223,1041.51,-106.167,114.785,1049.5,-44.5176,114.433,1019.07,-114.726,113.052,1025.05,-37.0936,112.842,1045.41,-90.2831,85.9842,1056.83,-55.7199,84.4329,1038.01,-100.243,49.0832,1046.15,-40.6143,49.5254,1046.72,-105.169,15.2123,1067.87,-25.3015,17.114,990.186,-134.227,132.393,984.554,-147.046,132.424,967.217,-144.487,147.687,976.853,-133.361,148.742,0,0,0
011118:1034.32,-76.677,155.052,1032.6,-78.0336,158.956,1033.4,-72.7336,158.341,1036.97,-80.0279,156.007,1037.76,-65.2421,154.832,1039.64,-88.6224,135.718,1055.89,-57.387,132.251,1038.68,-106.464,115.694,1050.93,-44.7454,115.121,1021.88,-114.863,113.674,1026.03,-37.2034,114.246,1045.41,-90.2831,85.9842,1055.37,-55.9187,84.7959,1036.8,-100.756,48.7635,1047.97,-40.9677,49.3425,1046.72,-105.169,15.2123,1078.69,-27.3961,13.9617,992.999,-135.18,135.955,985.231,-147.255,138.053,972.193,-145.464,152.407,979.283,-133.761,151.59,0,0,0
011119:1034.35,-77.0932,154.865,1035,-78.6754,158.44,1033.71,-73.0102,158.067,1043.74,-81.232,154.822,1041.69,-65.7942,153.819,1044.85,-89.2813,134.441,1059.96,-58.3077,130.871,1038.79,-106.459,116.068,1048.22,-45.1596,116.38,1019.01,-115.555,115.531,1029,-37.7711,114.255,1049.41,-91.2323,85.1894,1053.78,-57.3559,85.3979,1037.91,-101.035,48.455,1049.12,-41.2063,49.027,1046.67,-105.173,15.0191,1084.72,-29.855,12.5566,996.03,-135.735,139.054,990.967,-147.252,141.767,977.305,-145.506,156.787,978.3,-132.622,156.316,0,0,0
011120:1033.23,-77.2603,154.447,1032.98,-78.933,158.22,1032.34,-73.151,157.854,1040.92,-81.8318,155.107,1038.77,-66.0017,154.41,1044.33,-89.6427,134.468,1055.65,-59.1282,132.162,1040.1,-106.731,116.468,1043.56,-45.8768,118.74,1019.06,-117.301,116.112,1035.76,-37.5934,113.965,1049.41,-91.2323,85.1894,1053.78,-57.3559,85.3979,1039.59,-101.455,47.9914,1050.55,-42.4604,49.758,1046.67,-105.173,15.0191,1083.2,-30.0845,12.998,994.44,-135.74,143.119,990.151,-149.07,147.494,983.413,-145.099,160.797,982.08,-132.905,158.969,0,0,0
