000858:1260.03,176.201,158.94,1260.2,174.637,161.679,1258.46,180.517,161.22,1266.76,176.71,155.549,1256.98,188.688,155.781,1287.33,174.255,133.438,1248.92,192.335,139.319,1295.54,164.745,124.554,1216.16,197.984,143.034,1281.62,151.392,144.236,1229.83,195.197,158.812,1277.69,178.963,83.4108,1248.92,191.186,87.836,1288.98,185.481,43.5595,1232.77,181.102,52.0777,1292.04,201,8.90501,1226.66,183.699,16.7974,1296.84,147.498,180.62,1292.42,139.008,192.421,1268.9,147.232,211.793,1287.96,158.768,194.528,0,0,0
000859:1258.15,175.167,159.466,1257.87,174.24,162.133,1255.11,179.277,162.076,1268.56,178.229,154.526,1248.78,187.494,157.097,1296.52,178.348,130.033,1240.75,189.75,140.323,1282.72,162.24,129.486,1215.98,199.655,141.073,1286.78,152.246,142.7,1234.38,195.047,159.449,1275.19,179.403,83.0503,1242.16,190.138,87.949,1287.89,186.677,42.6618,1223.12,179.401,53.1565,1289.9,202.486,9.09168,1211.3,182.665,19.9837,1296.95,147.501,180.966,1290.09,139.185,193.144,1265.91,146.693,209.471,1283.06,159.061,195.281,0,0,0
000860:1259.36,176.435,158.772,1261.71,175.229,161.135,1257.14,180.437,161.424,1271.04,178.078,154.461,1254.95,188.681,156.495,1286.06,175.95,133.041,1253.3,193.34,138.466,1269.58,158.568,134.563,1219.07,199.539,140.417,1288.44,151.599,145.285,1229.01,195.258,160.354,1272.95,178.839,84.2143,1245.66,191.105,86.9274,1286.13,185.735,44.4637,1229.89,180.306,53.3171,1292.86,201.009,9.61422,1227.17,184.475,17.4509,1297.05,147.501,181.305,1287.79,140.07,194.563,1279.68,149.222,208.156,1285.3,159.614,194.925,0,0,0
000861:1263.56,177.73,157.502,1261.79,176.343,160.376,1259.8,181.8,160.048,1265.84,177.945,154.462,1254.89,189.6,155.032,1284.46,175.219,133.308,1259.68,193.969,136.751,1268.26,159.149,136.791,1221.82,199.446,140.338,1292.02,153.647,147.667,1230.92,195.177,159.744,1276.71,180.395,84.3693,1250.97,192.372,88.1316,1290.47,185.402,44.3372,1238.82,181.853,52.5387,1286.25,199.822,11.2157,1225.33,185.866,19.1971,1301.58,148.597,180.226,1287.79,140.07,194.563,1279.68,149.222,208.156,1285.3,159.614,194.925,0,0,0
000862:1257.08,175.949,158.676,1255.73,174.762,161.557,1254.96,180.153,161.3,1263.18,177.968,155.235,1251.27,188.981,156.781,1288.04,177.835,132.587,1247.79,191.143,140.024,1276.27,161.297,133.547,1219.47,200.203,138.765,1292.51,153.38,146.851,1243.82,197.222,157.635,1269.35,180.755,86.5671,1243.75,190.732,90.0613,1286.89,184.218,44.646,1236.05,180.45,53.4879,1305.32,201.1,5.15938,1224.7,183.98,16.6774,1291.78,149.246,182.163,1287.88,140.07,194.898,1279.58,149.222,207.823,1282.74,159.756,194.957,0,0,0
000863:1259.22,175.84,155.133,1259.26,174.846,158.248,1258.29,179.829,158.003,1266.78,178.122,153.239,1253.54,188.701,155.129,1286.7,177.867,131.72,1247.55,191.402,139.072,1274.02,161.821,132.396,1221.67,200.137,139.068,1287.23,153.146,144.123,1241.76,197.303,158.171,1273.36,179.827,83.2837,1240.67,190.391,88.6431,1286.33,183.817,43.9328,1233.13,180.87,52.8189,1300.57,200.871,6.79523,1235.24,186.749,14.9132,1294.38,149.797,182.817,1292.36,141.139,193.862,1276.82,149.372,207.154,1282.74,159.756,194.957,0,0,0
000864:1261.35,176.579,157.418,1265.01,176.691,159.347,1257.03,180.314,160.497,1279.92,181.291,151.794,1252.07,188.158,156.302,1305.94,180.971,129.252,1239.91,188.357,141.138,1298.49,166.616,129.46,1231.39,202.095,137.978,1297,155.551,144.75,1244.38,197.189,156.95,1273.95,179.478,84.6325,1239.13,190.505,91.0539,1288.14,182.758,42.4946,1224.3,178.19,52.114,1301.01,200.978,6.8747,1219.5,182.197,13.8062,1296.48,148.915,180.669,1299.28,141.329,191.729,1276.82,149.372,207.154,1282.86,159.759,195.3,0,0,0
000865:1256.45,176.691,157.943,1261.49,176.362,159.83,1253.34,180.501,160.896,1271.77,179.042,153.611,1253.26,188.687,156.1,1290.58,177.232,132.454,1246.46,192.266,139.565,1291.03,163.637,131.215,1222.06,201.764,139.538,1291.41,154.872,143.222,1242.11,197.314,160.366,1273.94,179.5,86.0667,1236.71,189.83,91.8435,1287.06,183.432,43.7123,1216.41,176.592,54.5893,1304.54,201.911,6.91497,1209.78,182.709,18.3093,1296.48,148.915,180.669,1287.24,140.058,192.852,1276.82,149.372,207.154,1282.86,159.759,195.3,0,0,0
000866:1262.97,177.599,157.397,1263.32,176.749,159.85,1258.6,181.569,160.291,1262.35,177.206,154.717,1253.38,189.388,155.456,1278.65,174.549,134.102,1258.39,193.939,136.981,1283.53,163.071,130.821,1229.46,201.51,138.637,1294.06,154.926,141.149,1245.78,199.724,159.004,1262.88,178.554,88.3606,1239.78,190.941,92.0075,1296.46,186.17,37.4884,1230.38,179.601,53.4246,1291.75,202.695,9.59431,1199.45,181.529,18.9911,1301.1,150.014,179.928,1291.91,141.128,192.483,1276.82,149.372,207.154,1282.86,159.759,195.3,0,0,0
000867:1259.77,177.503,157.475,1262.93,176.864,159.547,1255.48,181.169,160.542,1267.6,178.449,153.9,1252.28,188.91,155.995,1282.4,176.128,133.427,1254.11,193.603,138.124,1284.13,163.871,131.036,1229.32,201.507,138.206,1284.39,155.497,143.915,1252.7,201.173,157.08,1269.43,180.336,86.4972,1241.43,191.408,91.4094,1297.7,186.465,37.9352,1225.68,177.5,54.4641,1289.82,199.984,11.3343,1206.42,182.237,19.2107,1296.21,149.624,180.36,1294.09,141.662,191.785,1281.12,150.455,205.826,1292.02,161.993,194.245,0,0,0
000868:1259.09,178.225,158.383,1262.67,177.454,160.138,1253.42,181.661,161.353,1266.45,177.908,154.056,1251.53,188.95,155.809,1279.26,174.21,134.09,1254.96,195.111,137.485,1282.73,161.878,131.632,1221.79,201.45,139.779,1289.87,154.946,143.093,1250.35,201.255,157.457,1268.9,179.163,86.423,1244.01,192.13,90.5872,1284.43,183.503,44.3389,1229.92,179.972,53.4852,1292.11,201.278,7.71946,1215.59,183.809,18.5467,1303.04,151.277,178.907,1294.04,142.373,192.156,1281.12,150.455,205.826,1292.02,161.993,194.245,0,0,0
000869:1271.29,179.903,155.09,1270.14,179.007,157.633,1265.77,183.544,157.989,1267.22,179.005,152.458,1257.22,190.324,153.36,1279.62,175.313,132.036,1259.32,194.45,135.532,1283.29,163.306,131.236,1224.49,201.361,139.671,1292.49,155.52,142.675,1255.47,201.08,156.853,1274.11,180.193,83.6668,1246.4,192.814,89.5576,1283.47,181.71,44.6314,1232.13,180.511,51.3513,1303.16,202.302,5.81147,1195.99,181.389,20.4847,1303.04,151.277,178.907,1296.45,142.915,192.147,1283.38,150.998,205.494,1289.56,162.135,194.624,0,0,0
000870:1268.12,178.527,155.373,1267.47,177.613,158.219,1263.84,182.32,158.315,1264.15,177.522,153.896,1257.69,189.591,153.891,1272.16,174.387,134.907,1260.61,195.218,135.951,1275.33,163.392,133.895,1223.85,201.715,140.046,1295.21,155.658,143.865,1251.28,201.212,156.777,1268.42,179.263,85.4877,1246.21,192.752,89.7409,1295.36,184.152,40.9667,1227.48,180.055,52.8503,1299.32,202.792,6.12274,1206.91,184.848,17.542,1303.04,151.277,178.907,1296.45,142.915,192.147,1283.38,150.998,205.494,1293.92,163.259,193.254,0,0,0
000871:1289.87,184.402,150.506,1288.57,183.499,153.43,1281.08,186.666,154.39,1281.81,183.373,149.755,1249.81,188.036,154.685,1286.61,178.872,130.828,1244.55,191.176,138.002,1290.68,166.801,130.399,1227.68,201.583,139.58,1300.42,157.016,144.066,1240.77,198.908,155.501,1285.38,184.422,80.9102,1242.76,191.843,90.1236,1295.43,183.825,42.3224,1224.63,178.877,54.8688,1300.05,202.768,6.407,1205.72,185.217,16.5848,1295.58,151.751,180.11,1294.37,143.086,193.876,1283.38,150.998,205.494,1293.92,163.259,193.254,0,0,0
000872:1276.98,180.505,153.03,1278.83,179.95,155.429,1272.37,183.412,156.337,1275.11,180.542,151.69,1255.2,189.219,154.812,1277,176.013,133.884,1250.02,194.296,137.617,1282.04,163.292,132.471,1223.34,201.718,139.438,1294.38,156.157,145.709,1249.24,201.318,158.899,1274.23,180.413,83.9776,1243.15,191.92,90.4409,1289.3,184.172,42.1449,1229.15,180.322,53.0112,1297.83,202.842,7.00764,1208.1,185.798,18.5657,1295.58,151.751,180.11,1292.03,143.258,194.597,1283.38,150.998,205.494,1293.63,163.257,192.246,0,0,0
000873:1267.13,181.077,156.772,1270.44,180.823,158.448,1258.32,183.833,160.224,1278.37,182.824,151.143,1244.84,188.219,156.162,1288.33,179.403,130.995,1243.5,191.856,137.863,1294.39,166.234,131.118,1226.63,201.628,140.271,1294.82,155.845,146.983,1252.74,201.179,157.445,1285.83,183.978,79.9252,1257.02,191.144,84.8484,1294.06,184.7,41.3782,1227.52,180.374,52.2084,1276.78,197.874,11.6666,1235.83,193.999,15.6498,1300.29,152.857,179.707,1291.83,143.257,193.924,1283.38,150.998,205.494,1288.88,162.836,192.979,0,0,0
000874:1259.56,178.483,156.541,1261.69,177.83,158.543,1256,182.215,159.301,1267.37,179.48,152.259,1253.09,190.022,154.403,1284.99,177.71,131.53,1255.5,195.183,136.598,1296.73,166.908,129.798,1226.2,202.613,139.451,1296.77,156.895,143.034,1240.26,200.433,158.819,1276.2,181.197,83.899,1259,192.057,86.7598,1279.79,182.028,45.1358,1230.16,180.27,52.6343,1270.92,196.745,12.9983,1227.89,191.859,18.0295,1300.29,152.857,179.707,1296.57,144.345,193.582,1283.38,150.998,205.494,1288.88,162.836,192.979,0,0,0
000875:1265.57,178.546,154.002,1269.64,178.334,156.262,1264.72,182.77,156.689,1277.47,181.198,150.625,1263.1,191.35,152.239,1294.93,179.968,129.616,1246.44,192.716,137.503,1298.2,166.381,129.486,1223.38,202.708,139.759,1301.55,159.453,141.795,1241.5,200.392,158.797,1283.78,183.4,81.785,1253.32,191.312,87.3541,1287.14,183.995,43.875,1225.09,179.53,54.656,1300.42,201.838,6.85861,1223.46,189.363,21.0612,1300.29,152.857,179.707,1296.57,144.345,193.582,1281.06,151.158,206.195,1289.17,162.837,193.984,0,0,0
000876:1269.98,178.93,152.934,1272.07,178.327,155.6,1269.3,182.791,155.9,1274.56,180.482,151.166,1264.59,190.845,152.676,1287.84,179.554,131.098,1250.6,194.15,137.48,1296.89,167.776,128.066,1226.48,202.61,139.707,1299.01,158.752,142.704,1249.72,201.296,158.524,1280.84,182.837,82.8869,1258.78,192.19,86.5097,1289.94,182.377,43.9688,1222.66,179.628,54.3042,1276.75,197.069,12.9851,1243.65,193.224,13.7342,1302.7,153.412,179.674,1296.11,145.053,192.597,1281.06,151.158,206.195,1289.17,162.837,193.984,0,0,0
