001093:1011.1,40.5229,160.302,1012.69,37.0223,163.358,1012.41,43.3351,163.324,1017.38,30.7824,160.476,1019.81,47.0553,160.41,1015.56,23.9719,141.912,1028.95,53.8138,140.75,991.998,19.8946,126.653,1037.97,64.4953,117.22,960.746,36.6558,129.377,1047,76.1055,99.2683,1024.82,30.7423,88.8532,1030.15,50.545,88.888,1025.31,31.3821,48.9923,1034.44,51.198,49.6516,1031.33,32.0938,9.57841,1049.08,52.2564,9.4338,1070.79,112.655,89.1333,1080.83,124.998,94.1045,1084.59,136.679,85.6442,1076.57,124.243,80.1457,0,0,0
001094:1011.53,40.3657,160.272,1013.27,36.8867,163.344,1012.96,43.2276,163.292,1017.98,30.6961,160.54,1020.55,46.998,160.44,1016.16,23.8488,142.095,1028.98,53.7762,140.858,993.27,19.525,127.174,1036.61,64.4504,117.402,965.347,36.3295,130.315,1044.73,75.9636,99.3298,1023.96,30.6227,89.1526,1029.32,50.4457,89.1711,1024.25,31.2987,49.2317,1034.32,51.1656,49.8527,1030.64,32.024,9.67336,1048.6,52.348,9.54748,1068.71,112.139,88.4623,1078.82,124.628,93.09,1084,136.168,84.3281,1075.99,123.569,79.1673,0,0,0
001095:1010.81,40.1941,160.494,1012.64,36.7554,163.562,1012.21,43.0614,163.487,1018.13,30.7162,160.648,1020.31,46.9701,160.586,1017.35,24.0445,142.079,1029.19,53.7996,140.882,995.756,20.0512,126.777,1037.98,64.5103,117.302,967.035,36.5217,129.168,1048.53,76.179,99.1158,1023.66,30.4784,89.0295,1028.19,50.1777,89.0581,1024.4,31.1774,49.151,1033.35,50.9516,49.759,1030.56,32.1319,9.75139,1048.3,52.3462,9.55337,1071.1,112.359,88.1561,1081.53,124.661,92.6063,1084.52,135.906,84.1179,1076.36,123.535,79.1262,0,0,0
001096:1012.29,40.3689,160.205,1013.86,36.9027,163.293,1013.5,43.2293,163.212,1018.26,30.695,160.449,1020.29,46.9846,160.338,1016.07,23.785,141.946,1028.18,53.6314,140.706,992.33,19.5943,126.71,1036.51,64.243,117.188,962.864,36.2888,129.213,1046.44,75.9309,99.0717,1023.93,30.2468,88.7574,1028.81,50.0321,88.8296,1024.75,31.1145,48.8405,1034.59,50.9791,49.4712,1029.86,32.1055,9.45435,1048.69,52.3852,9.36908,1068,112.437,87.7959,1076.33,124.813,92.3306,1080.57,136.146,83.5854,1074.15,123.7,78.539,0,0,0
001097:1011.48,40.2721,160.268,1013.11,36.7952,163.373,1012.75,43.1182,163.302,1017.67,30.5641,160.601,1019.6,46.8493,160.528,1016.29,23.745,142.052,1027,53.5125,140.978,993.258,19.7562,126.371,1034.3,64.0653,117.544,969.54,36.4594,128.099,1043.16,75.6297,99.4012,1024.13,30.4397,88.7186,1028.2,50.1746,88.8642,1026.71,31.1467,48.6853,1034.35,50.9997,49.4788,1032.49,32.0672,9.26888,1048.06,52.3709,9.43996,1067.03,111.996,87.719,1077.84,124.636,92.1682,1082.49,135.909,83.2766,1073.58,123.194,78.3709,0,0,0
001098:1012.36,40.2043,160.081,1014.17,36.7416,163.213,1013.52,43.1008,163.124,1019.26,30.5583,160.535,1020.54,46.9902,160.394,1017.83,23.5964,142.126,1028.81,53.7834,140.982,994.585,19.2455,126.682,1038.25,64.3289,117.445,964.663,36.0026,129.06,1052.42,75.544,99.0081,1024.2,30.2549,89.1216,1028.39,50.1847,89.1977,1024.83,30.9443,49.1406,1034.27,50.8603,49.7536,1029.7,31.9297,9.6132,1048.92,52.1332,9.33996,1071.66,111.963,86.7174,1077.17,124.59,91.0668,1081.18,135.632,81.8758,1077.49,122.971,77.0384,0,0,0
001099:1012.81,40.2308,160.145,1014.35,36.7698,163.281,1013.57,43.1396,163.201,1018.44,30.5722,160.6,1019.45,47.0814,160.451,1017.02,23.5736,142.136,1026.92,53.8455,141.068,996.084,19.283,126.307,1036.57,64.1778,117.436,970.083,36.1168,128.221,1052.74,74.9649,98.8159,1024.56,30.2449,89.1317,1028.2,50.2676,89.2242,1025.09,30.7926,49.1539,1033.64,50.8523,49.8136,1029.76,31.9136,9.64492,1048.47,52.2936,9.33272,1072.88,112.068,85.8657,1079.17,125.003,90.1313,1083.12,136.047,80.6904,1078.62,123.066,75.972,0,0,0
001100:1012.31,40.2251,160.19,1013.83,36.771,163.295,1013.31,43.1035,163.209,1017.98,30.6002,160.521,1019.92,46.9079,160.391,1015.83,23.8064,142.083,1028.22,53.5496,140.876,990.653,19.9896,126.852,1037.32,63.9712,117.28,957.976,37.1717,129.633,1049.06,75.2516,98.9312,1025.12,30.2941,88.9505,1029.91,50.04,89.0045,1026.01,31.0357,48.8754,1035.23,50.788,49.535,1031.14,32.0544,9.33988,1049.21,52.2471,9.20701,1068.53,112.034,85.9393,1075.98,124.772,90.0495,1080.08,135.737,80.7653,1074.53,122.95,76.1742,0,0,0
001101:1010.79,40.1372,159.979,1012.52,36.6879,163.106,1011.88,43.0095,163.013,1017.33,30.481,160.476,1018.9,46.85,160.318,1015.08,23.5348,142.153,1027.08,53.5122,141.011,990.233,19.6306,126.702,1035.65,63.8671,117.433,959.191,36.9925,129.204,1046.92,74.8664,99.0235,1022.48,30.0849,89.315,1027.37,49.9529,89.416,1023.9,30.8573,49.3454,1033.59,50.8387,50.0034,1029.99,31.8658,9.63805,1049,52.262,9.51962,1069.16,111.849,85.4782,1075.38,124.745,89.528,1081.12,135.776,79.9161,1076.42,122.794,75.4109,0,0,0
001102:1012.16,40.1957,160.207,1013.66,36.7462,163.342,1013,43.1071,163.255,1017.87,30.521,160.704,1019.13,47.0048,160.525,1015.61,23.3397,142.303,1026.89,53.6594,141.201,993.443,18.7876,126.471,1035.28,64.0069,117.687,965.31,35.5005,128.144,1049.5,74.8748,99.0719,1023.23,29.8214,89.3721,1027.59,49.8375,89.499,1025.24,30.6532,49.4091,1034.09,50.6896,50.1085,1030.75,31.845,9.77078,1048.22,52.1955,9.89781,1071.55,111.99,84.7003,1075.34,125.126,88.7364,1078.87,136.004,78.8615,1076.78,122.83,74.3828,0,0,0
001103:1009.7,40.2689,160.221,1011.45,36.8294,163.348,1010.93,43.1559,163.233,1016.95,30.5692,160.647,1018.39,46.9677,160.462,1016.05,23.4578,142.159,1028.08,53.5389,140.982,993.646,18.7161,126.723,1036.73,63.9338,117.484,961.6,35.1743,128.927,1047.85,74.8851,98.9951,1024.97,30.0854,88.7762,1029.69,49.9779,88.8517,1024.67,30.7848,48.9169,1034.1,50.7003,49.5447,1029.85,31.8599,9.41821,1048.81,52.2388,9.33619,1071.41,111.381,84.0596,1074.86,124.547,88.0132,1078.19,135.336,78.0018,1076.52,122.13,73.5915,0,0,0
001104:1010.19,40.3206,160.185,1011.84,36.8951,163.323,1011.32,43.2481,163.196,1016.75,30.691,160.644,1018.71,47.1578,160.409,1014.65,23.5264,142.252,1028.18,53.707,140.987,992.433,19.0305,126.661,1037.79,63.9047,117.344,962.548,35.8749,128.725,1051.25,74.4854,98.744,1022.11,29.8415,89.2335,1027.8,49.7836,89.2187,1023.55,30.5662,49.2502,1034.38,50.4866,49.7522,1030.01,31.8422,9.52817,1049.55,52.0744,9.3312,1074.93,111.513,83.3298,1078.6,124.939,87.1776,1082.67,135.76,76.8744,1080.76,122.287,72.5864,0,0,0
001105:1011.17,40.1307,160.069,1012.5,36.6923,163.225,1011.89,43.0594,163.077,1016.15,30.4347,160.587,1017.87,46.9516,160.349,1012.06,23.2247,142.248,1026.71,53.5063,141,987.561,18.6796,126.719,1037.1,63.8745,117.366,955.746,35.4937,128.767,1052.42,74.6498,98.4974,1020.68,29.5702,89.2524,1026.85,49.5628,89.2453,1023.93,30.3446,49.1978,1033.97,50.334,49.7736,1031.45,31.7334,9.29091,1047.74,51.9639,9.49183,1076.96,111.194,82.4412,1077.22,124.593,86.2011,1081.92,135.267,75.616,1083.22,121.823,71.4166,0,0,0
001106:1011.6,40.1396,160.042,1013.18,36.745,163.151,1012.3,43.0527,163.011,1017.87,30.5721,160.343,1018.8,46.9649,160.125,1016.01,23.5532,141.968,1027.68,53.4849,140.761,992.067,19.2532,126.577,1037.27,63.7782,117.226,955.937,36.1277,129.033,1050.71,74.4888,98.6637,1024.93,29.7854,89.0107,1029.42,49.621,89.0612,1024.27,30.4957,49.1109,1033.14,50.3375,49.7419,1030.15,31.7523,9.42303,1049.48,52.2,9.1766,1072.01,110.697,82.2605,1073.31,124.035,85.8021,1076.6,134.482,75.3236,1076.89,121.104,71.3179,0,0,0
001107:1009.92,39.9933,159.967,1010.44,36.4599,163.017,1011.54,43.0503,163.167,1014.55,30.2468,160.447,1017.18,46.9227,160.228,1013.6,23.1486,141.815,1026.05,53.6186,140.773,996.808,18.4025,125.985,1034.82,63.9612,116.972,963.527,34.1945,127.751,1051.03,74.697,98.0136,1020.02,29.4388,88.4727,1026.57,49.6704,88.563,1023.22,30.5418,48.7444,1033.02,50.5135,49.3169,1028.42,31.5612,9.77433,1048.97,52.1297,9.78099,1072.62,110.543,81.5183,1072.22,123.536,84.9473,1078.2,134.344,74.2864,1079.97,121.237,70.2949,0,0,0
001108:1009.76,40.0883,159.984,1011.29,36.6824,163.132,1010.43,43.0297,162.973,1015.84,30.4625,160.457,1016.97,46.9642,160.203,1014.99,23.1635,142.02,1025.99,53.543,140.825,997.515,18.1351,126.08,1035.9,63.8028,117.115,970.592,34.4108,127.432,1052.25,74.402,97.8088,1022.6,29.5743,89.0351,1026.93,49.605,89.1091,1023.87,30.3095,49.2139,1033.07,50.3473,49.8206,1031.03,31.736,9.50466,1048.06,52.1807,9.59097,1072.7,110.303,80.5553,1073.04,123.697,83.7961,1075.24,133.726,73.1734,1076.71,120.34,69.4853,0,0,0
001109:1010.37,39.8162,160.031,1010.63,36.3283,163.087,1011.4,42.9722,163.214,1013.85,30.2963,160.467,1015.68,47.0931,160.213,1012.1,23.0905,141.844,1023.78,53.9748,140.769,997.368,17.9052,125.623,1033.44,64.3155,116.749,966.36,32.7616,126.454,1053.39,74.7167,97.1183,1018.28,29.1524,88.8777,1024.33,49.5496,88.8947,1024.63,30.1814,48.9238,1034.13,50.2818,49.4216,1030.36,31.4394,9.78184,1049.79,52.0426,9.6848,1075.36,110.112,79.6936,1070.7,123.056,82.8753,1075.51,133.439,71.9696,1081.4,120.401,68.1904,0,0,0
001110:1010.97,40.0143,159.95,1011.03,36.4947,163.049,1011.94,43.1214,163.169,1013.92,30.2617,160.569,1015.9,47.0495,160.28,1012.19,22.7581,141.935,1024.05,53.7314,140.931,997.398,17.5515,125.211,1034.53,64.0218,116.825,967.079,32.5681,125.315,1056.12,74.6738,96.9011,1019.26,28.8763,88.8405,1025.41,49.3134,88.9773,1022.95,30.1802,49.0832,1032.93,50.2632,49.6242,1028.58,31.4955,9.80062,1048.35,51.9709,10.013,1075.35,110.196,78.6714,1071.8,123.379,81.6344,1077.53,133.665,70.4206,1082.39,120.397,66.8934,0,0,0
