016170:1228.19,-71.2853,162.917,1231.58,-70.5765,165.872,1237.39,-66.762,163.885,1203.81,-65.2646,165.703,1217.49,-58.4794,161.747,1231.23,-71.3363,140.602,1223.42,-54.8445,142.645,1257.52,-77.5184,127.918,1176.88,-48.9109,137.397,1237.06,-92.1537,139.874,1193.25,-58.4831,157.867,1208.85,-68.1116,86.6913,1242.22,-52.7392,76.6971,1218.56,-73.6409,48.4675,1194.38,-42.5319,54.1431,1235.18,-63.7075,11.9359,1193.95,-18.7585,23.1784,1237.32,-105.959,176.714,1225.82,-117.479,187.945,1226.82,-109.23,200.572,1223.68,-98.0222,192.185,0,0,0
016171:1225.61,-70.7236,164.118,1230.43,-70.3083,166.74,1233.81,-66.357,165.085,1207.52,-65.9654,165.928,1214.67,-57.8743,163.216,1232.33,-71.832,142.164,1221.35,-54.4227,143.339,1258.69,-77.7065,128.612,1175.35,-49.1937,140.439,1249.86,-94.6622,140.911,1193.8,-58.4771,159.854,1221.3,-71.032,85.3992,1232.71,-51.5739,85.6425,1218.6,-73.6392,48.6053,1191,-42.9988,55.549,1233.98,-63.8526,12.453,1190.67,-19.2781,25.0109,1238.37,-104.253,178.707,1226.6,-116.305,190.942,1222.48,-108.152,202.573,1229.83,-98.0074,191.944,0,0,0
016172:1225.5,-70.6421,165.061,1230.4,-70.2411,167.757,1233.32,-66.2066,166.003,1208.23,-66.3617,167.107,1214.91,-57.8576,164.317,1237.34,-72.7473,142.708,1220.39,-54.1997,144.244,1261.65,-78.2765,128.479,1176.25,-49.1721,143.385,1240.85,-92.7163,143.006,1194.42,-58.4671,162.02,1220,-71.2036,86.6602,1196.97,-44.6094,96.6565,1218.73,-73.6386,49.1567,1192.61,-43.9778,56.6484,1231.89,-63.8086,13.3117,1189.59,-19.4509,25.6801,1235.61,-103.347,180.193,1226.3,-115.19,193.032,1225.83,-107.889,203.935,1232.48,-96.9908,195.259,0,0,0
016173:1228.67,-71.2268,165.575,1229.72,-70.0914,168.172,1235.15,-66.5226,166.682,1211.46,-66.9845,167.093,1214.96,-57.8699,164.394,1239.36,-73.1169,143.046,1222.99,-55.4403,144.27,1261.91,-78.1743,130.742,1180.46,-50.3291,143.303,1247.86,-93.9943,144.889,1193.39,-58.1072,164.721,1215.31,-70.0707,90.306,1226.55,-50.0262,89.6036,1223.23,-73.7363,48.8882,1199.59,-46.0108,55.8819,1231.93,-63.8085,13.4979,1196.07,-20.6317,23.3159,1237.32,-102.044,181.709,1232.21,-114.016,193.405,1227.87,-105.053,206.468,1227.13,-94.7013,196.444,0,0,0
016174:1225.39,-70.5968,165.648,1230.99,-70.6413,168.737,1232.47,-65.9771,167.401,1213.21,-67.2932,167.58,1213.88,-57.5791,165.868,1245.91,-74.4235,142.153,1221.34,-55.0473,145.751,1269.78,-79.8042,128.864,1176.72,-49.4749,146.029,1234.2,-91.9323,146.305,1195.36,-58.4517,165.246,1215.37,-70.0704,90.5348,1234.79,-53.2512,88.4035,1225.72,-73.4631,48.4707,1191.17,-44.5725,61.2698,1230.24,-63.4351,14.6456,1205.49,-22.9849,22.0387,1238.95,-101.907,182.134,1232.97,-113.954,193.503,1225.86,-103.398,208.131,1237.56,-94.8469,196.401,0,0,0
016175:1225.88,-70.6272,166.56,1230.72,-70.5189,169.795,1235.07,-66.418,168.148,1214.56,-67.503,168.407,1220.05,-58.7428,165.555,1241.47,-73.4849,143.657,1216.39,-54.3946,147.959,1271.82,-80.1873,128.914,1185.41,-50.9773,147.705,1245,-94.5096,146.212,1194.8,-58.2744,166.55,1215.98,-70.8839,91.1956,1228.41,-52.1826,91.272,1227.05,-73.3259,48.5384,1196.24,-45.9566,59.5634,1230.84,-63.096,15.6376,1203,-23.6391,23.7324,1240.05,-101.366,183.647,1236.24,-113.003,194.803,1217.62,-102.568,210.817,1235.8,-93.3323,197.204,0,0,0
016176:1230.82,-71.6458,165.534,1233.71,-71.133,169.243,1240.35,-67.4711,167.342,1212.38,-66.9945,169.985,1221.63,-59.0205,165.84,1241.7,-73.4813,144.477,1220.79,-55.9158,148.71,1255.38,-76.8664,131.996,1189.84,-51.6372,150.268,1232.29,-92.2448,147.632,1193.42,-57.9213,168.053,1218.82,-71.436,91.075,1231.61,-53.4302,92.2424,1223.15,-71.1128,53.3852,1208.04,-48.1553,57.5362,1231.14,-63.0884,16.7559,1203.52,-24.4262,24.992,1238.91,-101.026,185.018,1236.14,-111.659,197.763,1214.9,-102.37,211.671,1228.21,-92.9726,199.171,0,0,0
016177:1226.83,-71.0227,169.154,1234.89,-71.1936,171.735,1235.52,-66.3239,171.056,1224.69,-69.3804,169.547,1218.11,-58.5814,167.761,1240,-73.1063,145.322,1208.61,-54.26,151.783,1276.37,-80.9472,130.645,1188.78,-51.7836,150.838,1247.26,-95.509,149.748,1193.6,-57.9201,168.758,1225.32,-72.7315,90.0775,1229.54,-53.0695,92.167,1227.28,-72.0339,51.2044,1194.67,-46.7689,60.5138,1231.32,-63.0863,17.4539,1195.96,-23.8575,26.8531,1240.53,-100.89,185.523,1241,-111.276,199.13,1225.87,-100.224,212.676,1238.87,-92.5134,198.916,0,0,0
016178:1227.39,-71.8763,169.442,1234.2,-71.0695,171.661,1236.84,-66.8826,171.557,1223.62,-69.1313,170.335,1215.45,-58.0033,169.155,1239.87,-73.426,146.062,1207.46,-54.6973,153.427,1265.89,-78.6977,134.559,1182.2,-50.4193,153.249,1241.46,-94.1711,152.063,1197.96,-58.4002,173.778,1225.17,-72.7386,89.623,1226.5,-52.4807,92.9247,1213.76,-69.2495,55.0395,1205.89,-49.2847,58.0312,1231.41,-63.0861,17.826,1204.31,-25.2736,25.8411,1235.77,-99.7204,187.951,1240.2,-110.407,199.303,1219.94,-97.7719,213.937,1223.98,-91.2106,202.563,0,0,0
016179:1227.62,-71.858,170.471,1235.37,-71.2284,172.7,1237.94,-67.0391,172.452,1225.31,-69.3582,171.828,1221.69,-59.1594,169.154,1241.9,-74.1112,147.462,1209.09,-55.3509,153.841,1270.51,-80.3844,134.38,1197,-53.2139,152.152,1245.99,-95.0277,152.971,1187.33,-57.6844,171.847,1227.38,-73.3791,90.0589,1230.49,-53.1734,93.1217,1219.86,-70.4657,53.931,1197.47,-48.3668,61.0911,1230.35,-63.2292,18.8487,1197.17,-24.6283,30.2054,1236.19,-99.712,189.276,1235.09,-109.505,203.022,1223.23,-96.8047,215.758,1234.93,-90.1456,202.507,0,0,0
016180:1229.93,-72.2332,171.432,1235.5,-71.4648,174.64,1239.28,-67.2029,173.74,1220.27,-69.218,174.579,1220.27,-58.7754,171.123,1242.13,-74.1075,148.282,1208.32,-55.8349,155.801,1261.89,-79.3478,137.101,1184.92,-51.0479,157.204,1248.31,-95.3665,155.076,1193.62,-58.9708,175.901,1223.18,-73.8892,92.6838,1231.23,-53.2394,94.1235,1222.7,-71.0213,53.6573,1197.25,-48.6618,61.9502,1226.87,-63.6613,20.7011,1190.43,-23.3653,33.1216,1237.94,-99.5732,190.31,1235.39,-109.036,204.234,1220.3,-96.6176,215.881,1230.62,-90.5721,202.843,0,0,0
016181:1226.16,-71.3923,173.36,1233.98,-71.1148,175.579,1236.63,-66.6223,175.09,1222.32,-70.2201,175.57,1224.87,-59.604,171.52,1230.97,-72.0512,152.924,1209.5,-56.7734,156.409,1260.66,-80.226,138.12,1190.6,-52.895,156.533,1240.54,-93.7114,156.428,1189.91,-59.4269,175.757,1228.83,-75.0068,92.0293,1234.32,-54.7038,95.2985,1222.63,-71.3943,53.8424,1198.58,-49.647,62.1228,1224.67,-63.9441,22.3185,1197.18,-24.9146,31.8561,1238.63,-99.0945,192.932,1235.54,-109.033,204.68,1220.3,-96.6176,215.881,1230.5,-90.0413,203.704,0,0,0
016182:1232.08,-72.6007,172.465,1236.57,-72.3095,175.29,1242.45,-68.1412,173.782,1221.81,-70.1076,175.844,1226.14,-60.1578,171.841,1222.34,-70.3037,154.468,1209.11,-57.0038,157.544,1262.09,-80.8266,139.174,1195.52,-55.2108,157.949,1242.52,-94.1319,156.192,1188.76,-59.1669,182.044,1229.3,-74.9905,93.5378,1211.86,-50.6256,100.228,1216.85,-70.7536,53.1316,1192.31,-49.1212,64.8263,1222.26,-64.2317,23.144,1209.4,-26.8717,32.4106,1239.76,-99.0185,194.145,1236.49,-108.733,205.457,1221.24,-96.3741,219.363,1228.63,-88.5974,206.293,0,0,0
016183:1228.2,-72.0367,175.468,1231.62,-71.5262,177.818,1233.93,-66.9919,177.103,1218.56,-69.7286,177.203,1222.41,-59.4346,172.388,1222.48,-70.6306,155.675,1216.56,-58.9101,155.274,1254.54,-79.6236,141.366,1178.16,-51.7457,162.042,1245.76,-94.3638,156.753,1190,-59.6411,184.097,1235.3,-76.106,93.9406,1239.18,-55.8774,94.2885,1216.2,-70.4282,56.1946,1199.81,-51.3284,63.1859,1227.14,-65.4617,23.9197,1209.91,-27.0726,30.4723,1239.82,-99.0179,194.355,1241.34,-108.342,206.842,1221.34,-95.9132,220.01,1238.81,-88.7163,205.82,0,0,0
016184:1223.54,-71.8074,177.015,1234.13,-72.0028,178.021,1233.03,-66.7922,177.575,1229.54,-71.9483,175.568,1221.99,-59.8983,174.504,1238.26,-73.8971,151.95,1203.82,-57.1092,158.455,1262.78,-81.6269,141.071,1179.85,-51.8983,164.646,1243.82,-93.8483,158.593,1190.22,-59.6373,184.843,1234.07,-76.2731,95.549,1231.15,-54.3063,96.4879,1223.33,-72.4998,56.8856,1195.34,-50.423,64.8453,1226.92,-65.7879,24.3233,1198.64,-25.4346,33.8614,1248.92,-98.1935,194.733,1245.8,-107.957,206.73,1228.03,-95.293,220.574,1238.11,-89.6484,206.47,0,0,0
016185:1226.83,-73.1913,177.375,1235.39,-72.5382,178.82,1236.84,-67.84,177.921,1226.76,-71.7208,176.052,1221.37,-60.4461,174.81,1232.46,-73.07,153.515,1208.23,-58.3854,157.297,1264.98,-81.9469,142.604,1180.07,-51.8928,165.305,1249.21,-94.8805,159.433,1191.48,-59.8034,186.015,1236.13,-76.644,95.8376,1229.57,-56.8909,97.4443,1216.21,-71.8709,57.9636,1194.24,-50.6295,64.5163,1229.62,-66.6653,24.4228,1200.39,-26.1247,33.662,1248.98,-98.1928,194.944,1246.88,-108.12,207.706,1231.21,-95.7046,220.925,1235.48,-89.6631,208.178,0,0,0
016186:1226.12,-73.0386,177.686,1234.13,-72.5916,179.582,1235.18,-67.8237,178.576,1226.34,-71.5732,177.144,1220.1,-60.1449,175.823,1232.99,-73.1305,154.068,1204.57,-57.9297,159.608,1260.38,-81.4044,143.334,1177.09,-50.9014,166.488,1245.79,-93.7274,160.838,1193.22,-60.1524,185.856,1236.29,-76.9189,95.9002,1227.22,-56.3407,99.4228,1217.6,-72.4447,59.1997,1196.49,-52.1351,65.1116,1230.95,-67.6924,24.4241,1211.94,-28.4114,33.4887,1247.54,-98.3293,195.17,1252.28,-108.134,207.999,1230.97,-95.5338,222.573,1230.42,-88.776,209.402,0,0,0
016187:1222.67,-72.139,181.026,1233.27,-72.2075,182.763,1233.21,-67.1991,182.383,1228.09,-72.1203,178.904,1222.03,-60.3646,177.87,1236.74,-73.8604,153.908,1203.63,-57.6834,160.665,1262.23,-81.7739,143.222,1191.24,-53.667,164.365,1249.36,-94.4521,160.743,1186.02,-59.2154,185.414,1229.94,-77.5925,96.6619,1230.25,-56.9016,99.16,1219.71,-73.2242,59.2514,1197.86,-53.8598,65.7943,1232.63,-68.7099,25.6362,1203.6,-27.6589,36.3235,1246.16,-98.465,195.606,1254.88,-108.871,208.536,1234.6,-95.189,222.491,1230,-88.5772,211.096,0,0,0
016188:1220.98,-71.8742,180.153,1233.14,-72.2387,182.084,1230.68,-66.759,181.998,1230.69,-73.0582,177.454,1220.58,-60.1776,176.686,1239.81,-74.878,153.295,1204.66,-57.9279,159.884,1265.27,-82.3376,143.503,1193.9,-54.5081,164.861,1251.9,-94.9847,160.472,1184.98,-59.3106,186.628,1245.17,-78.544,92.757,1230.19,-57.2809,100.779,1221.5,-73.5521,59.4319,1194.86,-53.9331,68.0553,1231.61,-70.3334,27.8459,1209.58,-29.725,37.6147,1246.18,-98.4647,195.712,1250.67,-109.018,209.826,1240.93,-96.0183,223.064,1231.19,-89.5589,209.955,0,0,0
016189:1217.26,-71.0868,181.32,1231.57,-71.8993,182.776,1229.14,-66.3913,183.288,1231.74,-73.2591,177.471,1221.88,-60.3558,177.683,1241.66,-75.5918,153.746,1203.72,-57.691,160.85,1270.93,-83.4182,143.585,1184.28,-53.9202,169.664,1251.58,-94.8516,161.395,1183.66,-59.2874,188.813,1231.5,-80.0427,97.2981,1228.35,-56.888,101.689,1220.26,-73.2368,60.7335,1195.91,-54.1315,67.9681,1227.63,-71.3995,30.2998,1208.64,-30.1803,40.4353,1241.87,-99.1624,198.848,1247.86,-108.337,210.947,1242.68,-96.3398,223.621,1232.08,-88.1582,213.89,0,0,0
016190:1215.62,-71.1251,181.708,1230.54,-71.6729,183.297,1228.61,-66.2868,183.457,1229.85,-72.8864,177.657,1222.8,-60.5716,177.014,1237.14,-75.4273,154.842,1209.76,-58.8478,160.501,1266,-82.3884,144.767,1187.49,-54.9292,169.043,1249.99,-94.0342,162.968,1187.61,-60.0621,188.521,1241.43,-79.0403,97.6058,1233.19,-57.8477,100.453,1219.75,-73.4959,61.2177,1194.35,-54.5668,68.5708,1227.63,-71.3995,30.2998,1213.07,-31.7696,39.0309,1249.6,-99.176,199.141,1247.93,-108.335,211.172,1245.77,-96.9916,223.422,1239.21,-89.9548,211.863,0,0,0
016191:1226.51,-73.2223,181.695,1238.92,-73.2262,184.048,1235.3,-67.4643,184.803,1234.48,-73.9988,179.268,1224.04,-61.0376,178.466,1228.84,-74.7185,158.735,1219.1,-60.2104,160.49,1259.32,-81.078,145.169,1182.69,-53.9571,170.301,1252.6,-94.2504,161.937,1192.64,-60.9076,190.269,1231.82,-80.0403,98.568,1241.2,-59.3297,99.8411,1223.96,-74.3607,60.319,1204.07,-56.7769,67.6066,1232.61,-72.3274,30.2272,1212.95,-31.9248,42.4729,1255.67,-98.6259,199.232,1241.14,-108.966,213.699,1247.73,-97.5447,224.514,1242.79,-88.7951,213.323,0,0,0
016192:1228.84,-73.7689,180.307,1238.08,-73.1149,183.386,1238.99,-68.2336,183.846,1222.77,-71.9611,181.089,1221.58,-60.8915,178.845,1221.93,-73.6401,160.621,1217.78,-59.9512,160.77,1259.5,-80.9572,147.513,1182.24,-54.2767,169.867,1249.72,-93.5614,163.529,1185.29,-59.3431,192.857,1231.82,-80.0403,98.568,1231.46,-60.0469,102.944,1227.95,-75.0202,61.7116,1203.77,-56.7177,67.6752,1233.76,-72.5108,30.78,1208.75,-31.0898,45.0209,1255.86,-98.8575,199.671,1241.25,-108.965,214.12,1245.72,-97.7474,225.339,1239.77,-88.2852,215.153,0,0,0
016193:1229.62,-73.9132,180.412,1240.59,-73.5917,183.559,1240.91,-68.5974,183.873,1225.75,-72.8895,180.906,1224.18,-61.3622,179.158,1231.68,-76.4333,158.562,1215.14,-58.9774,162.47,1265.63,-82.2012,146.673,1191.74,-55.971,171,1247.77,-93.1282,164.085,1188.08,-59.857,193.179,1229.5,-80.2881,99.0664,1240.02,-58.8002,101.094,1232.95,-75.9892,61.4506,1200.62,-56.7851,69.6693,1234.6,-73.0219,31.412,1209.19,-31.8175,47.1623,1256.73,-99.0217,199.886,1242.12,-109.132,214.437,1249.15,-98.3968,226.145,1237.76,-87.9074,214.82,0,0,0
016194:1229.11,-74.0413,182.663,1239.05,-73.4762,185.843,1240.74,-68.4456,185.579,1223.77,-72.7095,182.854,1224.59,-61.7058,180.124,1213.36,-72.5111,164.065,1222.56,-60.4151,161.637,1268.48,-82.7014,147.568,1189.92,-55.6253,171.105,1263.27,-96.3103,163.27,1188.22,-59.8559,193.704,1239.29,-83.3553,99.7263,1243.23,-60.5871,101.234,1226,-74.9498,63.2242,1213.04,-59.6999,65.5117,1234.51,-73.3452,32.328,1220.08,-33.7997,44.3563,1256.84,-99.0193,200.226,1236.46,-107.782,216.307,1250.05,-98.5589,226.481,1246.21,-89.0926,215.859,0,0,0
016195:1226.98,-74.4165,182.349,1240.14,-73.6996,185.719,1240.53,-68.4194,185.478,1221.95,-72.6109,184.147,1225.13,-62.4177,181.029,1227.84,-77.068,160.945,1233.5,-62.4759,161.104,1266.77,-82.6298,149.771,1193.56,-56.3085,171.022,1249.92,-93.0353,166.072,1188.45,-59.854,194.578,1238.56,-83.4363,100.125,1239.71,-63.1297,104.919,1240.17,-77.9984,57.9482,1210.73,-59.9896,66.4447,1233.53,-73.477,33.6189,1213.86,-32.3944,50.489,1254.96,-99.2184,201.548,1242.67,-109.122,216.193,1248.34,-98.9875,227.999,1237.13,-89.1605,217.234,0,0,0
016196:1230.54,-75.4006,183.585,1244.91,-74.87,186.99,1247.11,-69.5936,186.568,1225.91,-73.3143,185.022,1224.9,-62.5865,182.902,1229.23,-77.2429,162.315,1227.73,-61.2612,163.282,1266.87,-82.6288,150.141,1193.7,-56.3075,171.55,1263.39,-95.1511,163.634,1188.55,-59.8532,194.928,1234.82,-83.8417,101.532,1242.59,-63.552,102.903,1236.06,-77.3373,61.9941,1211.28,-60.8366,66.9336,1232.42,-73.6124,34.4437,1221.13,-34.0583,49.5208,1251.67,-99.5525,203.191,1242.86,-109.119,216.929,1247.76,-99.0528,228.538,1238.87,-88.4197,216.984,0,0,0
016197:1232.98,-75.95,182.658,1245.15,-75.0106,185.626,1249.41,-70.0927,185.739,1229.41,-74.0941,183.553,1223.58,-62.6769,182.913,1222.04,-76.4934,164.075,1218.37,-59.4537,164.424,1269.75,-83.2354,149.458,1189.1,-55.2627,174.359,1257.95,-93.9953,164.538,1188.59,-59.8529,195.103,1210,-79.4783,108.518,1238.41,-62.6202,105.437,1238.39,-78.8706,63.3804,1211.32,-60.8364,67.1155,1231.41,-73.7488,35.6848,1229.3,-36.1733,49.9261,1251.7,-99.5517,203.304,1246.74,-109.961,216.722,1247.25,-99.1175,229.378,1240.87,-88.8002,217.455,0,0,0
016198:1228.29,-75.3849,183.27,1241.58,-74.2985,186.078,1243.21,-68.9023,186.143,1229.72,-74.1639,183.457,1218.23,-61.7226,182.308,1224.34,-77.2842,164.788,1216.8,-59.6296,163.127,1265.07,-82.1482,152.141,1189.15,-55.2624,174.535,1269.42,-96.3408,163.897,1188.77,-59.85,195.715,1210.3,-80.2617,108.523,1236.05,-62.2049,105.205,1232.5,-78.3585,66.1283,1209.95,-61.3099,67.8249,1227.19,-73.4599,34.2201,1225.19,-35.3983,51.7935,1251.68,-99.6055,205.548,1244.85,-108.982,218.401,1252.5,-98.6403,229.534,1232.46,-89.6555,218.914,0,0,0
016199:1226.28,-75.2863,184.678,1241.32,-74.2064,186.705,1242.85,-68.7843,186.895,1230.52,-74.3071,183.659,1220.23,-62.0978,182.284,1218.21,-75.9235,167.282,1224.94,-61.2019,162.158,1251.34,-79.5857,156.621,1189.24,-55.2617,174.886,1270.37,-96.5413,163.734,1189.69,-59.8307,198.562,1206.18,-80.2865,110.351,1242.54,-63.5666,106.722,1234.43,-79.8375,67.0729,1214.24,-62.9023,67.3905,1231.06,-74.3989,36.9077,1226.07,-36.3138,51.9372,1247.16,-100.072,208.308,1244.76,-108.801,220.508,1252.65,-98.6377,229.984,1239.16,-88.7424,219.878,0,0,0
016200:1226.38,-75.1505,186.884,1241.94,-74.1857,188.725,1241.43,-68.3497,189.437,1233.62,-75.1885,184.407,1218.89,-61.7767,183.292,1225.99,-77.5239,166.249,1212.66,-60.9475,165.928,1265.12,-82.9062,152.892,1189.24,-55.2617,174.886,1257.99,-93.8314,166.989,1190.86,-59.9985,199.475,1206.91,-80.4316,110.425,1238.88,-63.0657,107.934,1236.36,-80.9123,68.2321,1211.93,-63.1876,68.322,1229.12,-74.389,37.6742,1236.74,-38.4406,52.6765,1247.3,-100.07,208.835,1244.76,-108.801,220.508,1250.6,-98.1403,230.966,1236.51,-87.9022,220.989,0,0,0
016201:1222.42,-74.3329,187.611,1239.97,-74.1135,189.231,1238.73,-67.7999,190.012,1233.05,-75.3752,185.035,1219.93,-61.8808,184.678,1230.09,-78.6711,166.991,1210.9,-61.2036,168.505,1267.91,-83.4402,152.986,1189.24,-55.2617,174.886,1252.18,-92.5471,168.745,1190.86,-59.9985,199.475,1206.26,-80.041,110.747,1233.64,-62.7225,109.67,1236.28,-82.0061,69.1755,1212.37,-64.6763,70.3133,1217.34,-71.7233,44.4448,1240.69,-40.0362,50.2561,1247.3,-100.07,208.835,1244.95,-108.799,221.244,1250.75,-98.1381,231.499,1240.54,-89.5186,222.42,0,0,0
016202:1232.17,-76.3459,185.926,1244.54,-75.0594,188.249,1247.58,-69.5709,188.537,1228.79,-74.5103,185.618,1220.53,-62.003,184.609,1231.33,-78.8695,167.764,1212.41,-62.6881,167.599,1271.07,-84.0362,153.32,1189.29,-55.2614,175.061,1270.57,-94.8433,166.602,1191.72,-60.1714,199.338,1205.75,-81.4975,112.836,1237.13,-64.3892,108.825,1238.34,-82.4104,69.1216,1210.18,-64.9508,71.5823,1230.93,-75.0444,38.9644,1227.36,-38.1351,57.4828,1247.46,-100.067,209.376,1248.02,-109.473,221.028,1253.31,-98.6273,232.16,1235.48,-88.6314,223.63,0,0,0
