005802:1174.84,-115.918,150.514,1172.68,-119.292,150.177,1180.91,-115.443,152.618,1161.51,-121.577,150.223,1173.57,-112.912,147.073,1166.57,-120.146,134.891,1213.7,-122.607,123.883,1132.19,-122.068,154.477,1227.83,-134.911,105.273,1132.08,-121.125,170.273,1217.08,-128.418,128.965,1138.07,-117.73,89.1487,1211.92,-125.68,73.4649,1141.1,-114.504,45.173,1190.48,-121.318,32.7027,1134.53,-135.866,12.8527,1204.33,-135.52,2.63518,1204.38,-142.166,163.874,1197.06,-154.757,169.109,1213.58,-151.402,182.5,1203.31,-137.02,178.64,0,0,0
005803:1173.87,-116.001,150.578,1176.58,-120.13,152.531,1181.2,-115.418,152.573,1158.79,-121.823,151.588,1192.29,-118,142.838,1166.47,-120.147,134.477,1215.97,-123.128,123.603,1132.19,-122.068,154.477,1224.78,-135.141,106.287,1126.66,-121.636,173.505,1214.18,-128.372,128.796,1138.07,-117.73,89.1487,1213.49,-126.077,72.8291,1137.54,-115.084,46.3603,1194.27,-121.004,31.87,1116.9,-131.312,18.0827,1198.38,-134.111,3.61861,1207,-142.82,163.405,1204.56,-156.774,166.746,1213.57,-151.821,182.503,1202.22,-137.112,179.651,0,0,0
005804:1183.28,-120.862,147.556,1172.66,-120.973,153.35,1175.8,-116.656,153.593,1163.02,-122.459,150.039,1168.77,-114.107,148.157,1164.56,-120.304,134.475,1215.6,-122.452,123.5,1135,-122.809,153.432,1224.78,-135.141,106.287,1134.14,-122.699,171.348,1214.18,-128.372,128.796,1138,-117.731,88.8747,1213.36,-126.351,72.8589,1136.43,-115.692,46.6478,1196.95,-121.313,31.6305,1116.55,-132.348,18.7004,1194.78,-133.259,4.2034,1208.31,-143.147,163.17,1207.67,-159.105,168.288,1222.82,-154.59,181.162,1212.92,-140.886,174.068,0,0,0
005805:1172.54,-116.366,150.492,1178.67,-121.716,151.16,1183.04,-116.008,151.466,1160.54,-122.912,150.044,1178.75,-113.207,145.793,1165.99,-120.683,133.801,1218.15,-123.032,123.25,1136.48,-123.178,153.145,1228.07,-135.95,105.458,1134.55,-122.889,170.071,1214.18,-128.372,128.796,1138.76,-117.915,88.6983,1205.73,-124.624,73.357,1137.96,-116.063,46.2518,1200.77,-120.997,30.7923,1108.26,-133.035,22.3486,1205.3,-135.785,2.03221,1216.01,-145.129,161.15,1205.02,-159.262,168.755,1225.39,-156.951,180.733,1209.47,-141.992,176.736,0,0,0
005806:1175.11,-116.15,150.493,1182.89,-122.14,151.131,1188.62,-117.322,150.846,1159.39,-123.029,151.458,1174.04,-113.65,147.878,1167.54,-121.058,133.488,1213,-123.423,122.649,1133.36,-122.42,153.441,1228.9,-136.152,105.282,1136.88,-124.861,166.534,1214.18,-128.372,128.796,1146.81,-119.972,85.7802,1216.02,-126.125,71.3283,1137.08,-116.142,46.4799,1201.59,-121.193,30.5786,1104.98,-133.308,23.852,1199.55,-134.457,2.57455,1210.64,-145.49,161.909,1211.4,-162.637,167.62,1234.67,-161.459,179.39,1203.9,-142.365,176.456,0,0,0
005807:1173.58,-118.29,149.334,1163.12,-119.273,152.776,1182.28,-117.598,151.151,1163.64,-123.651,148.925,1177.75,-113.557,146.291,1167.54,-121.058,133.488,1213,-123.423,122.649,1136.42,-123.178,152.875,1232.24,-136.963,104.575,1136.88,-124.861,166.534,1214.18,-128.372,128.796,1148.94,-120.798,85.1501,1216.98,-126.049,71.1047,1139.45,-116.435,45.7166,1201.59,-121.193,30.5786,1100.74,-133.65,25.0396,1203,-135.24,2.36453,1205.12,-146.688,162.075,1207.32,-163.283,168.13,1222.41,-162.154,181.23,1213.47,-147.999,176.692,0,0,0
005808:1178.82,-118.613,148.981,1179.69,-123.147,150.28,1184.77,-117.393,151.236,1158.84,-124.053,149.931,1176.29,-113.685,146.464,1169.56,-121.632,132.049,1214.34,-124.085,121.632,1136.42,-123.178,152.875,1232.24,-136.963,104.575,1131.01,-126.526,164.014,1214.18,-128.372,128.796,1148.94,-120.798,85.1501,1220.27,-126.843,70.2018,1141.21,-116.277,45.2588,1198.75,-121.429,31.316,1130.14,-142.901,19.466,1172.55,-135.432,10.0757,1204.75,-148.785,160.901,1203.03,-164.762,168.053,1226.02,-164.875,179.781,1209.24,-148.266,176.383,0,0,0
005809:1178.8,-119.358,147.808,1177.52,-123.314,149.897,1180.6,-117.324,149.362,1156.09,-124.286,150.57,1175.84,-114.232,146.397,1169.56,-121.632,132.049,1220.13,-126.794,118.87,1135.2,-122.905,152.755,1237.16,-137.142,103.784,1139.17,-128.133,160.948,1212.02,-129.06,129.226,1151.86,-121.555,83.9468,1225.98,-128.244,68.3282,1144.74,-115.961,44.3401,1195.92,-121.664,32.051,1130.81,-144.161,20.4143,1197.82,-134.877,3.80426,1209.98,-150.115,159.954,1201.18,-166.092,166.523,1224.38,-166.214,179.223,1198.09,-149.39,176.21,0,0,0
005810:1177.44,-120.236,147.946,1174.96,-123.521,150.088,1178.93,-118.144,151.838,1160.98,-124.617,148.74,1174.74,-114.582,146.498,1171.89,-122.198,131.577,1210.33,-124.394,121.552,1143.57,-125.424,149.368,1238.06,-137.345,103.841,1134.31,-127.004,160.773,1212.02,-129.06,129.226,1148.93,-121.786,83.4655,1198.75,-121.757,74.7492,1144.74,-115.961,44.3401,1195.92,-121.664,32.051,1134.07,-146.463,20.1197,1179.25,-137.057,8.87213,1211.34,-150.447,159.915,1202.26,-167.687,165.912,1217.62,-167.833,180.569,1203.26,-150.712,175.317,0,0,0
005811:1181.34,-119.906,147.308,1176.46,-123.4,150.023,1182.36,-117.849,151.294,1158.67,-125.563,149.214,1177.68,-115.086,145.907,1174.86,-122.96,130.458,1208.45,-124.546,121.936,1143.43,-125.428,148.953,1238.06,-137.345,103.841,1143.67,-130.484,152.545,1206.86,-127.894,129.332,1151.84,-122.545,82.2589,1228.35,-128.849,67.2132,1145.51,-116.147,44.1401,1194.77,-121.745,31.4356,1134.11,-146.461,20.2414,1188.79,-135.822,6.44736,1218.93,-154.994,157.7,1207.32,-169.071,164.589,1217.29,-168.258,179.38,1203.57,-154.033,176.733,0,0,0
005812:1182.9,-119.774,147.087,1182.76,-123.898,148.885,1184.15,-117.949,150.865,1160.9,-125.629,148.633,1173.24,-115.472,146.446,1176.14,-123.871,130.07,1209.26,-124.741,121.77,1142.68,-125.269,148.77,1242.4,-138.363,103.329,1129.02,-127.134,161.352,1205.78,-127.97,128.955,1153.59,-122.394,81.7015,1231.72,-129.653,66.4239,1145.93,-116.87,43.6339,1193.83,-121.823,31.6803,1133.22,-146.203,20.759,1187.37,-135.928,6.83772,1210.76,-155.49,158.56,1216.47,-171.509,162.955,1219.84,-172.716,179.98,1208.28,-154.968,174.243,0,0,0
005813:1179.32,-120.082,147.94,1178.45,-124.25,149.497,1183.44,-119.032,151.051,1162.75,-126.478,147.895,1174.27,-115.388,146.589,1178.41,-124.444,129.349,1209.91,-125.206,121.488,1140.76,-124.78,149.257,1242.44,-138.362,103.456,1141.55,-131.991,145.893,1208.63,-129.561,128.383,1153.59,-122.394,81.7015,1231.72,-129.653,66.4239,1146.7,-117.057,43.4333,1193.83,-121.823,31.6803,1137.79,-148.232,20.2738,1187.37,-135.928,6.83772,1208.59,-155.644,161.027,1209.52,-172.275,163.362,1211.45,-173.129,179.944,1205.53,-155.134,174.305,0,0,0
005814:1180.42,-120.503,148.044,1177.35,-124.344,149.946,1185.8,-119.602,150.865,1163.66,-126.899,147.238,1177.62,-115.348,146.047,1176.6,-124.594,129.719,1208.83,-125.819,122.105,1135.39,-125.219,149.595,1227.97,-134.598,109.73,1125.04,-127.686,160.599,1204.13,-131.993,130.333,1151.71,-122.546,81.7054,1228.79,-129.876,67.1087,1149.01,-117.619,42.8306,1191.92,-121.98,32.0258,1137.18,-149.794,21.0981,1183.89,-137.507,8.99926,1221.61,-160.729,158.462,1199.8,-175.244,164.469,1204.34,-175.959,180.509,1205.5,-156.8,174.517,0,0,0
005815:1176.81,-122.327,148.247,1172.21,-124.769,150.929,1175.74,-120.457,152.785,1167.35,-127.117,147.326,1164.76,-116.501,149.572,1175.65,-124.669,129.764,1208.72,-125.82,121.68,1136.71,-125.82,149.163,1243.29,-138.567,103.277,1126.24,-128.064,159.5,1212.4,-133.966,129.228,1154.67,-123.307,80.6146,1227.74,-129.952,67.0467,1154.39,-119.2,41.694,1190.98,-122.058,32.2697,1142.16,-151.245,21.9373,1191.54,-136.931,6.09415,1209.54,-161.426,160.642,1206.07,-177.003,162.715,1205.52,-176.312,179.895,1192.54,-158.007,177.376,0,0,0
005816:1179.75,-122.091,148.322,1176.04,-125.475,150.641,1181.46,-120.232,152.068,1164.68,-127.838,147.836,1175.87,-116.278,146.992,1175.65,-124.669,129.764,1207.74,-125.896,121.731,1136.83,-126.121,145.658,1249.92,-139.164,101.881,1130.01,-129.895,158.563,1213.42,-133.894,129.323,1154.67,-123.307,80.6146,1226.06,-129.551,67.4401,1144.75,-117.605,45.8648,1190.98,-122.058,32.2697,1139.07,-151.409,21.8159,1190.59,-138.849,7.52197,1208.73,-164.37,158.483,1214.41,-179.108,162.907,1217.58,-179.862,174.297,1198.55,-161.767,175.499,0,0,0
005817:1183.26,-122.048,147.389,1179.35,-125.456,149.828,1184.36,-120.491,151.217,1163.73,-128.158,147.468,1174.73,-116.371,146.815,1171.89,-124.969,129.946,1207.74,-125.896,121.731,1137.88,-126.198,147.687,1253.32,-139.2,101.663,1130.68,-131.094,156.053,1214.55,-133.82,129.827,1157.72,-124.067,79.7633,1226.06,-129.551,67.4401,1157.03,-120.763,40.6071,1190.98,-122.058,32.2697,1142.76,-152.231,22.8181,1192.06,-136.924,8.25981,1209.87,-164.3,157.445,1210.2,-179.716,163.036,1217.53,-179.863,174.098,1210.5,-165.244,174.287,0,0,0
005818:1177.61,-121.76,148.666,1176.72,-126.43,150.173,1180.39,-120.833,152.3,1161.08,-129.121,147.564,1174.15,-117.443,147.155,1172.67,-125.159,129.787,1205.86,-126.047,122.115,1142.17,-126.556,144.902,1258.34,-139.652,100.607,1121.28,-129.387,156.225,1212.76,-133.96,130.629,1157.72,-124.067,79.7633,1223.29,-129.499,68.0902,1160.12,-121.526,39.6697,1194.2,-122.839,31.2959,1148.19,-153.653,21.5953,1192.06,-136.924,8.25981,1215.05,-165.681,156.287,1213.25,-183.721,160.388,1202.86,-180.953,177.027,1200.82,-167.012,175.105,0,0,0
005819:1185.8,-123.888,147.387,1178.81,-127.019,149.57,1179.68,-120.891,152.321,1162.38,-129.017,147.429,1176.14,-118.044,147.402,1172.63,-125.161,129.666,1205.86,-126.047,122.115,1141.05,-126.402,143.622,1268.63,-140.024,99.0247,1118.75,-129.843,153.677,1209.84,-134.227,134.706,1158.49,-124.257,79.5803,1223.29,-129.499,68.0902,1157.42,-121.756,40.3744,1195.72,-123.235,30.4927,1149.7,-154.836,22.7239,1191.96,-136.926,7.82672,1216.91,-168.073,153.621,1215.55,-185.698,159.34,1204.85,-184.155,175.44,1210.76,-168.945,171.12,0,0,0
005820:1186.49,-123.827,147.034,1179.25,-126.98,149.24,1179.16,-120.93,152.106,1163.75,-129.158,147.026,1175.2,-118.378,147.488,1170.83,-125.309,130.034,1205.86,-126.047,122.115,1143.79,-127.052,143.517,1264.33,-141.113,99.074,1116.85,-130.444,154.58,1211.19,-135.162,134.44,1160.14,-124.637,79.6317,1219.82,-128.974,68.9027,1149.7,-122.435,43.8184,1199.37,-123.199,29.5408,1151.01,-156.29,23.6643,1183.01,-137.557,8.21719,1208.7,-168.923,154.51,1213.89,-185.763,158.384,1192.48,-185.507,176.127,1202.66,-168.131,172.289,0,0,0
005821:1183.23,-124.103,148.159,1178.14,-127.078,149.986,1177.24,-121.101,153.031,1167.11,-128.891,146.522,1178.78,-119.087,146.726,1169.93,-125.383,130.217,1205.86,-126.047,122.115,1140.98,-127.27,143.221,1264.33,-141.113,99.074,1116.66,-130.45,153.997,1215.41,-136.157,134.209,1159.11,-125.507,80.9551,1219.82,-128.974,68.9027,1153.88,-122.851,43.0135,1202.75,-123.712,28.5238,1146.9,-156.568,26.5786,1183.01,-137.557,8.21719,1209.19,-170.162,156.52,1213.42,-186.609,157.202,1198.66,-190.167,175.474,1193.45,-168.627,173.894,0,0,0
005822:1183.36,-124.105,148.842,1179.94,-128.72,150.161,1175.12,-121.535,153.469,1156.46,-129.737,148.16,1169.25,-120.394,147.592,1169.93,-125.383,130.217,1205.78,-126.049,121.867,1141.75,-128.071,142.735,1264.37,-141.111,99.2024,1117.72,-131.334,153.26,1217.75,-136.761,133.356,1159.84,-125.96,81.0451,1219.82,-128.974,68.9027,1157.04,-123.348,41.895,1203.01,-123.163,28.4581,1147.7,-156.772,26.4934,1183.01,-137.557,8.21719,1213.08,-171.627,155.807,1215.64,-188.176,155.741,1198.05,-193.057,174.544,1195.26,-171.393,171.112,0,0,0
005823:1178.8,-124.478,149.581,1180.99,-129.661,150.489,1173.73,-121.661,154.222,1159.1,-129.534,148.152,1177.03,-119.75,147.255,1169.93,-125.383,130.217,1205.66,-126.053,121.496,1142.23,-128.239,142.022,1262.87,-141.221,100.144,1121.21,-132.476,149.478,1221.13,-137.295,132.562,1159.84,-125.96,81.0451,1219.82,-128.974,68.9027,1147.54,-120.812,46.966,1203.01,-123.163,28.4581,1154.42,-158.389,26.7904,1180.25,-137.782,10.4592,1216.42,-174.371,153.506,1213.31,-189.922,153.019,1192.31,-194.498,174.303,1192.75,-173.173,172.383,0,0,0
005824:1179.14,-124.449,149.459,1182.2,-129.568,150.352,1176.99,-122.147,153.616,1165.22,-130.827,148.255,1179.23,-119.824,147.264,1167.23,-125.605,130.767,1207.14,-126.446,120.632,1141.23,-128.313,141.652,1262.91,-141.219,100.272,1120.97,-132.479,148.539,1226.88,-137.145,131.831,1159.84,-125.96,81.0451,1217.32,-128.377,69.4871,1162.68,-124.689,41.1942,1202.18,-122.967,28.673,1157.55,-159.217,26.0795,1185.27,-137.653,7.73153,1210.84,-174.641,153.699,1206.34,-189.369,153.051,1210.18,-196.712,169.726,1202.65,-177.208,169.81,0,0,0
005825:1182.14,-124.208,149.231,1182.92,-129.516,150.593,1184.06,-123.621,153.882,1169.88,-132.489,147.942,1184.15,-122.233,147.415,1169.4,-126.18,129.809,1205.26,-126.596,121.018,1148.27,-131.003,139.686,1262.91,-141.219,100.272,1120.69,-132.486,147.533,1226.88,-137.145,131.831,1157.78,-126.376,80.9745,1213.18,-127.383,70.4219,1161.67,-125.292,41.9852,1201.38,-123.038,29.4261,1156.93,-160.274,25.9814,1181.09,-137.981,10.3634,1211.89,-175.001,152.658,1186.26,-190.178,155.948,1207.25,-198.454,165.229,1198.29,-177.408,169.125,0,0,0
005826:1193.33,-124.836,147.694,1191.27,-127.633,150.912,1183.5,-123.662,153.639,1201.35,-134.962,143.851,1170.66,-125.147,151.077,1169.4,-126.18,129.809,1205.26,-126.596,121.018,1146.36,-130.689,137.947,1268.44,-140.864,101.257,1120.36,-132.744,146.752,1227.2,-137.135,132.83,1160.84,-127.143,80.1231,1207.57,-125.995,72.2743,1161.67,-125.292,41.9852,1198.36,-123.814,30.4835,1160.87,-161.319,25.2565,1185.27,-137.653,7.73153,1208.65,-175.149,151.358,1200.38,-190.017,152.266,1200.65,-200.319,162.656,1199.27,-182.307,169.367,0,0,0
005827:1185.31,-125.559,150.921,1191.04,-129.127,148.736,1179.89,-125.247,155.344,1210.55,-135.047,141.76,1169.93,-126.236,152.347,1169.06,-126.45,129.057,1206.2,-126.521,120.825,1153.53,-132.536,136.004,1230.06,-131.709,108.741,1127.64,-134.832,142.522,1229.68,-137.741,132.345,1166.17,-128.494,78.4727,1205.96,-125.601,72.7834,1161.3,-126.094,42.0801,1197.59,-123.612,30.7702,1167.68,-162.97,25.6078,1184.51,-138.514,9.69243,1215.05,-177.754,149.752,1207.51,-191.794,148.417,1201.54,-200.286,160.623,1195.03,-182.494,169.477,0,0,0
005828:1173.87,-126.434,152.413,1176.47,-131.558,152.583,1184.22,-126.704,156.223,1192.86,-139.474,146.558,1191.91,-124.711,149.03,1169.06,-126.45,129.057,1203.96,-125.932,121.96,1145.44,-130.531,137.215,1251.74,-140.182,108.653,1127.05,-134.85,140.622,1224.67,-138.893,134.17,1172.55,-130.039,77.3625,1205.44,-124.86,73.0584,1157.76,-126.388,43.2785,1197.59,-123.612,30.7702,1167.68,-162.97,25.6078,1187.77,-138.256,7.31309,1212.1,-180.81,150.302,1196.29,-193.048,148.657,1206.31,-201.772,158.5,1198.39,-183.978,166.824,0,0,0
005829:1188.71,-128.583,151.816,1179.32,-131.342,152.541,1189.66,-127.606,155.55,1182.06,-137.414,147.337,1189.41,-125.937,149.407,1167.48,-128.102,129.619,1203.96,-125.932,121.96,1145.02,-130.537,135.577,1264.94,-139.794,105.053,1126.67,-134.856,139.137,1228.18,-139.697,134.15,1172.49,-130.304,77.6728,1211.3,-125.793,73.8481,1162.11,-127.599,44.3748,1197.34,-124.158,30.8354,1170.04,-164.374,26.5924,1193.7,-137.838,6.83252,1211.97,-180.814,149.902,1191.82,-195.268,148.464,1212.29,-204.884,156.356,1190.64,-184.323,168.822,0,0,0
005830:1185.57,-129.853,152.484,1175.6,-132.149,153.917,1180.56,-127.005,157.296,1179.55,-137.609,148.512,1189.46,-126.453,149.913,1167.41,-128.103,129.342,1203.96,-125.932,121.96,1144.02,-130.611,135.339,1261.01,-139.274,106.945,1121.31,-134.762,138.605,1210.42,-136.683,132.534,1171.47,-130.904,78.455,1201.55,-123.61,74.2693,1163.6,-127.99,43.7251,1197.34,-124.158,30.8354,1168.82,-164.193,28.8536,1201.16,-137.311,6.17295,1214.13,-181.958,147.818,1217.44,-198.478,140.847,1202.25,-205.191,155.69,1194.57,-185.792,168.344,0,0,0
005831:1181.62,-129.896,152.364,1180.57,-134.069,154.483,1179.73,-127.062,156.86,1178.36,-137.696,148.639,1202.75,-128.385,148.951,1167.41,-128.103,129.342,1203.2,-126.004,122.858,1143.95,-130.612,135.067,1260.31,-140.155,109.991,1136.82,-138.291,140.717,1235.41,-143.145,134.811,1177.81,-132.465,77.0958,1198.29,-122.833,75.0297,1165.92,-128.574,42.9951,1201.54,-125.139,30.182,1170.79,-163.597,31.6674,1201.16,-137.311,6.17295,1216.26,-183.943,145.942,1220.78,-199.612,137.873,1201.08,-206.047,151.935,1196.92,-187.311,162.73,0,0,0
005832:1190.26,-130.774,152.399,1184.81,-133.76,154.605,1183.72,-128.284,157.165,1185.06,-138.237,148.769,1187.71,-128.149,151.789,1166.38,-128.698,129.94,1195.81,-124.796,124.758,1140.29,-130.895,135.13,1213.88,-129.164,117.386,1120.94,-134.768,137.124,1238.53,-144.243,133.941,1180.94,-133.252,76.2273,1198.29,-122.833,75.0297,1169.51,-129.331,43.667,1197.93,-125.44,31.8496,1170.79,-163.597,31.6674,1187.4,-138.307,9.20542,1207.9,-185.552,147.092,1222.93,-200.375,135.752,1205.67,-207.969,149.19,1199.02,-191.748,162.341,0,0,0
005833:1157.77,-134.274,156.75,1168.94,-134.945,156.034,1147.61,-132.119,161.599,1213.95,-136.121,143.392,1152.76,-131.399,156.44,1170.43,-129.909,130.144,1193.26,-124.282,128.487,1142.12,-131.396,134.314,1258.2,-140.314,111.612,1120.7,-134.771,136.182,1236.57,-144.374,134.319,1169.77,-134.886,79.6911,1197.48,-122.639,75.2194,1171.88,-129.917,43.0584,1195.93,-124.828,33.9964,1168.43,-162.965,32.2883,1201.16,-137.311,6.17295,1210.14,-185.447,144.783,1214.33,-199.411,135.303,1205.03,-208.813,147.421,1198.52,-191.761,160.559,0,0,0
005834:1187.74,-132.003,153.737,1183.91,-136.129,155.819,1187.26,-129.795,157.113,1178.19,-139.756,150.299,1201.06,-129.149,149.39,1167.76,-130.122,130.816,1193.38,-124.278,128.856,1141.89,-131.403,133.554,1260.88,-140.142,112.064,1117.85,-136.15,131.617,1238.25,-144.786,133.996,1177.79,-135.057,78.554,1195.04,-122.058,75.7873,1171.88,-129.917,43.0584,1195.93,-124.828,33.9964,1168.43,-162.965,32.2883,1187.4,-138.307,9.20542,1214.19,-186.509,139.569,1210.07,-199.97,135.504,1209.96,-209.5,145.017,1191.37,-190.392,158.762,0,0,0
005835:1198.35,-134,151.402,1199.25,-136,152.336,1183.51,-131.083,156.242,1205.76,-138.283,146.147,1171.22,-131.47,154.143,1170.72,-130.937,132.788,1201.76,-126.198,128.347,1142.53,-131.339,132.582,1259.66,-139.448,114.394,1117.59,-136.158,130.779,1238.77,-146.075,134.915,1181.32,-135.835,79.0984,1194.5,-121.855,76.8647,1176.27,-130.612,42.9651,1195.93,-124.828,33.9964,1167.72,-162.751,32.7416,1193.91,-137.835,7.69987,1214.19,-186.509,139.569,1212.95,-200.7,130.707,1206.15,-209.609,141.535,1217.69,-198.478,146.932,0,0,0
005836:1197.54,-134.079,152.774,1200.13,-137.745,153.275,1183.61,-131.35,157.523,1207.8,-142.41,148.353,1177.02,-131.609,156.261,1174.1,-131.7,133.009,1202.33,-127.194,128.756,1143.08,-131.508,132.136,1251.54,-137.139,120.492,1118.13,-136.098,129.424,1237.45,-146.952,135.437,1185.13,-137.364,78.71,1189.92,-120.692,78.9125,1168.2,-131.522,46.3621,1194.21,-124.707,34.5763,1175.01,-164.151,30.2735,1188.54,-136.155,13.3888,1215.45,-186.454,138.906,1213.72,-200.673,128.223,1206.16,-210.028,136.895,1207.93,-198.811,147.306,0,0,0
