002181:1031.93,55.1286,151.683,1028.71,51.6623,156.694,1033.76,57.6729,154.321,1028.5,45.5445,153.382,1037.64,60.0546,150.062,1023.94,35.049,133.346,1041.38,62.5418,129.915,1018.3,24.2976,106.523,1050.08,61.5733,102.841,988.653,30.2201,95.5311,1036.07,74.6288,97.1033,1038.73,27.6135,81.3929,1062.01,48.938,74.3323,1043.54,13.3423,43.2922,1044.71,71.1408,50.2251,1060.76,-19.3958,20.0588,1038.43,63.24,17.7584,977.427,58.383,62.9384,1012.05,66.4378,44.2781,959.561,72.1627,49.9058,924,62.3616,71.7758,0,0,0
002182:1028.9,55.9464,153.526,1030.7,52.5636,156.278,1033.67,58.5965,155.707,1032.02,46.1383,152.449,1043.6,60.9428,150.396,1028.56,35.9997,132.121,1043.33,63.2794,129.421,1018.15,25.74,106.928,1062.03,64.1651,100.231,990.995,32.4037,94.3318,1045.78,78.1065,94.4323,1038.62,28.2707,80.406,1056.37,50.0285,74.8438,1043.54,13.3423,43.2922,1053.58,73.1418,47.7567,1061.57,-17.4864,21.4995,1051.32,66.0288,14.934,971.756,58.6072,63.9165,1006.11,68.7167,46.2663,957.953,72.3765,50.2236,928.884,63.555,69.9636,0,0,0
002183:1026.63,56.172,153.208,1029.86,53.0044,155.704,1028.83,58.6936,155.954,1029.34,46.4532,152.435,1031.46,60.5239,152.667,1020.97,36.8526,133.581,1035.43,61.8401,131.249,1015.35,25.2737,105.904,1053.85,62.3597,102.578,997.315,32.2374,92.552,1042.26,78.5399,95.1377,1035.69,30.5128,81.8752,1050.69,50.7814,76.8466,1046.93,13.9778,42.1926,1053.58,73.1418,47.7567,1052.2,-19.0042,24.2108,1047.2,65.1587,15.4685,966.946,61.0331,65.554,1012.69,70.1897,45.0096,963.02,74.7783,48.7336,924.65,66.3537,70.0219,0,0,0
002184:1031.83,58.2549,152.244,1032.18,54.8599,155.535,1033.86,60.4552,155.066,1035.68,47.7492,151.828,1038.41,61.9336,151.525,1021.69,38.1633,134.015,1043.28,63.5934,129.07,1014.4,27.7251,106.917,1056.77,62.734,101.06,998.181,35.8262,91.1821,1041.4,78.6482,95.3493,1033.92,30.7177,80.711,1053.61,51.4232,75.6157,1042.58,14.705,43.2493,1053.58,73.1418,47.7567,1052.12,-19.0036,23.896,1037.95,63.1424,17.7497,968.31,63.6946,65.4729,1005.2,71.1975,47.2822,957.772,77.2605,51.9027,929.757,70.1023,70.0252,0,0,0
002185:1025.14,58.719,154.022,1023.57,54.6983,157.562,1025.66,60.5059,157.112,1034.85,47.5713,152.033,1039.32,62.8214,151.457,1023.09,39.3463,133.737,1042.42,64.0503,128.626,1012.85,29.4995,107.262,1061.57,64.9459,101.212,997.545,35.961,91.9407,1042.26,78.5399,95.1377,1031.79,31.9705,81.8308,1048.17,52.6917,77.932,1023.41,19.0496,46.9044,1052.77,73.1142,45.1392,1055.78,-18.3978,22.4989,1041.64,63.8783,18.0589,961.446,65.2858,68.271,1001.76,72.5234,48.2503,951.903,78.9732,55.2444,927.001,70.5315,71.6703,0,0,0
002186:1027.89,59.1486,153.404,1029.89,55.8734,156.653,1031.39,61.8088,156.063,1032.21,48.9855,152.879,1039.87,63.7989,151.568,1019.29,40.6648,134.291,1043.15,64.5223,128.354,1018.11,30.5929,105.288,1055.92,66.4888,102.631,991.959,36.8611,93.5085,1036.05,79.2905,96.0445,1032.16,32.636,80.8024,1044.3,54.0277,78.8488,1024.21,19.2095,46.5283,1048.37,73.934,47.3206,1055.78,-18.3978,22.4989,1039.63,63.5134,17.2513,962.867,67.075,68.1713,1019.76,76.636,44.5241,958.696,80.6189,53.7272,926.604,70.3526,73.068,0,0,0
002187:1027.07,59.91,153.401,1028.88,56.3206,156.584,1031.49,62.9182,156.04,1029.77,49.1781,153.604,1041.89,65.0047,151.161,1014.55,41.4352,135.854,1043.12,65.1233,128.416,1015.86,30.3988,106.633,1051.03,66.0385,103.58,1004.52,39.5135,89.8713,1033.48,79.9123,96.8263,1025.49,33.8761,83.1373,1043.61,54.4785,79.3087,1027.36,19.852,44.8753,1047.3,73.7856,46.0182,1045.25,-16.434,24.9268,1040.18,63.5017,19.4275,966.678,68.5379,67.5566,1012,79.0985,46.8651,957.063,82.8239,55.0725,927.859,72.3933,72.727,0,0,0
002188:1022,58.6916,154.405,1025.06,55.474,157.246,1028.15,61.665,156.233,1030.34,49.4441,153.509,1047.46,63.8767,149.389,1023.02,40.6763,134.024,1044.31,66.3053,128.117,1007.62,31.4563,107.777,1056.47,67.9044,101.493,992.51,41.4155,93.3719,1037.66,80.8679,96.1058,1028.94,34.3465,82.2709,1045.81,54.9309,79.0818,1039.77,22.28,40.4639,1044.85,74.1287,47.324,1058.89,-11.146,21.643,1040.18,63.5017,19.4275,961.188,69.3034,69.0759,1013.56,80.3685,46.726,955.943,82.9141,54.2012,923.742,73.7477,72.8696,0,0,0
002189:1020.37,60.2735,155.234,1022.32,56.7955,158.251,1026.16,63.3214,157.548,1026.06,50.2189,154.419,1040.83,65.982,151.63,1017.92,42.1468,134.995,1043.03,66.9024,129.01,1010.11,33.441,107.29,1056.8,68.549,102.23,994.082,41.7492,92.973,1040.95,81.6368,95.2998,1027.78,34.5327,82.8448,1047.15,55.2124,78.8323,1043.98,23.0976,39.1231,1044.85,74.1287,47.324,1059.6,-11.3152,20.8086,1040.18,63.5017,19.4275,973.218,70.1319,64.8387,1002.76,81.1577,49.7744,958.901,86.5351,54.6968,932.285,76.7388,70.5017,0,0,0
002190:1026.03,62.0183,153.223,1027.58,58.5249,156.56,1030.66,64.8971,155.925,1027.43,51.5303,154.156,1041.9,66.7522,151.279,1020.97,42.8225,133.608,1036.63,67.6218,130.156,1007.42,34.6747,107.931,1053.16,68.0378,103.318,988.512,42.6257,94.536,1047.44,85.2913,94.1787,1031.06,35.9954,82.5527,1049.91,55.8098,78.0227,1045.64,23.7292,38.5021,1047.6,75.4308,45.5429,1084.69,-7.138,13.5239,1040.18,63.5017,19.4275,971.831,72.6785,66.8691,999.177,81.9988,52.9256,952.56,87.0309,56.2032,923.745,81.4989,73.6245,0,0,0
