000372:1151.25,-74.4934,165.358,1149.55,-74.0824,168.557,1150.87,-71.0656,167.763,1135.46,-67.2081,165.983,1149.31,-63.2328,162.578,1141.24,-78.0357,144.981,1152.81,-64.2974,143.01,1159.94,-83.1892,133.998,1111.12,-54.2215,131.237,1190.66,-85.8354,152.649,1116.64,-59.0505,152.098,1158.93,-76.0838,87.0616,1123.1,-57.9786,94.9233,1158.67,-82.7226,50.8038,1117.22,-53.7665,54.8771,1177.95,-70.0709,8.30069,1114.83,-28.5649,19.9095,1181.57,-74.3803,183.769,1180.86,-76.1034,196.366,1175.33,-65.5493,203.521,1166.18,-60.7935,193.159,0,0,0
000373:1153.05,-74.1751,166.822,1147.81,-73.7281,170.656,1155.69,-70.7242,168.679,1125.08,-66.8607,169.573,1160.63,-62.8648,162.276,1141.24,-78.0357,144.981,1152.81,-64.2974,143.01,1159.76,-83.2737,136.653,1111.12,-54.2215,131.237,1188.26,-85.3565,152.555,1112.75,-59.5516,152.863,1158.93,-76.0838,87.0616,1123.1,-57.9786,94.9233,1157.67,-82.5041,51.0572,1121.12,-53.2773,54.7168,1168.41,-71.1843,10.9305,1114.16,-28.6852,20.6721,1177.66,-73.2294,185.572,1179.66,-75.1056,196.723,1177.76,-64.4924,204.742,1166.9,-60.0295,192.161,0,0,0
000374:1152.08,-74.1808,166.146,1150.49,-73.5432,169.246,1151.62,-70.9848,168.438,1138.05,-67.0519,166.317,1150.89,-64.0991,162.793,1153.95,-80.8291,142.282,1152.81,-64.2974,143.01,1159.87,-83.2703,136.991,1111.47,-54.2203,132.609,1193.17,-86.3125,153.086,1115.34,-59.2499,153.401,1158.93,-76.0838,87.0616,1124.3,-58.1912,95.1823,1157.7,-82.5039,51.1883,1105.92,-55.3125,59.4765,1185.47,-69.1934,6.21799,1103.43,-30.2899,23.8538,1179.73,-73.6514,185.539,1178.71,-74.893,197.039,1169.08,-62.7618,205.237,1166.77,-60.408,193.461,0,0,0
000375:1155.07,-72.5371,164.867,1153.11,-72.1244,167.675,1152.83,-69.7099,167.22,1138.72,-66.3679,164.884,1147.97,-64.6388,162.515,1154.12,-80.8278,142.923,1152.81,-64.2974,143.01,1159.87,-83.2703,136.991,1111.47,-54.2203,132.609,1193.17,-86.3125,153.086,1115.38,-59.2497,153.525,1146.55,-77.503,90.0647,1128.04,-57.7799,96.6056,1159.84,-83.1891,47.6939,1112.99,-53.0547,57.9901,1169.79,-71.0313,10.8556,1130.97,-33.8819,18.041,1181.21,-73.4797,185.17,1179.51,-74.8069,197.109,1168.93,-62.7651,204.778,1167.51,-60.3168,193.339,0,0,0
000376:1160.21,-70.9558,161.533,1155.09,-69.378,165.869,1160.5,-70.2208,164.656,1127.98,-60.5087,165.696,1155.48,-71.5084,160.534,1154.12,-80.8278,142.923,1152.81,-64.2974,143.01,1159.87,-83.2703,136.991,1240.85,-79.7676,123.645,1194.45,-86.5507,153.391,1115.38,-59.2497,153.525,1150.84,-78.266,91.4009,1136.92,-59.3126,98.995,1157.7,-82.5039,51.1883,1108.31,-54.21,59.1937,1173.76,-70.5757,10.0154,1119.95,-35.2405,22.4107,1182.79,-72.3267,185.188,1177.41,-73.3001,198.93,1170.26,-60.3515,205.162,1168.97,-59.1617,193.065,0,0,0
000377:1152.93,-74.8468,164.214,1152.69,-73.8497,167.045,1150.46,-72.1873,166.671,1142.96,-66.0728,164.122,1139.2,-66.5462,163.401,1153.2,-80.5887,143.639,1165.69,-66.8673,142.036,1159.98,-83.2671,137.328,1111.02,-54.3219,134.019,1196.92,-87.0313,153.658,1115.38,-59.2497,153.525,1151.02,-78.5096,88.5505,1128.07,-57.7798,96.7326,1157.7,-82.5039,51.1883,1118.4,-52.8508,55.9824,1166.32,-71.4538,12.4709,1127.04,-34.1993,19.8826,1182.79,-72.3267,185.188,1180.69,-72.7647,198.524,1169.22,-60.1512,205.165,1170.66,-58.7859,192.705,0,0,0
000378:1156.31,-73.9265,165.428,1158.49,-72.7765,167.554,1153.21,-71.7403,167.916,1151.51,-64.4222,162.719,1139.03,-68.3867,163.943,1153.2,-80.5887,143.639,1149.06,-63.3886,145.538,1161.38,-83.4942,138.124,1111.02,-54.3219,134.019,1195.85,-86.7861,154.039,1115.38,-59.2497,153.525,1146.86,-79.9878,90.8794,1129.96,-57.9688,99.1754,1153.77,-81.6307,52.3543,1110.18,-54.0262,61.1233,1168.81,-71.1527,11.4332,1120.62,-35.195,23.7228,1175.87,-70.8547,186.68,1183.84,-72.4178,198.616,1167.26,-59.7482,205.554,1171.07,-57.6188,193.395,0,0,0
000379:1158.98,-75.6599,165.413,1156.69,-74.5675,168.537,1160.34,-73.0648,167.015,1137.61,-66.2506,166.208,1159.57,-68.2751,160.433,1153.37,-80.584,144.142,1149.06,-63.3886,145.538,1162.68,-83.7249,138.584,1112.15,-54.5314,134.134,1198.24,-86.9321,155.102,1115.85,-59.2359,155.004,1146.31,-80.0774,92.1263,1130.17,-57.9613,99.8467,1153.85,-81.6285,52.6411,1107.55,-54.3726,61.7253,1168.46,-71.1893,11.4128,1118.15,-35.5082,23.1821,1184.89,-71.4661,186.125,1186.1,-72.158,198.253,1166.33,-57.6104,206.025,1171.05,-57.6194,193.318,0,0,0
000380:1171.56,-78.3025,161.938,1167.14,-77.0646,165.561,1171.69,-75.6278,164.022,1148.75,-68.5717,163.836,1160.61,-69.7872,160.068,1153.42,-80.5824,144.31,1149.06,-63.3886,145.538,1162.68,-83.7249,138.584,1113.44,-55.1498,136.806,1196.07,-86.4454,155.871,1115.93,-59.2342,155.293,1146.31,-80.0774,92.1263,1130.17,-57.9613,99.8467,1154.05,-81.6276,53.4257,1110.91,-53.9536,61.6995,1174.49,-70.5062,10.5175,1116.22,-35.8404,25.2753,1184.38,-71.3609,186.21,1183.36,-70.5439,199.588,1167.76,-57.9112,205.639,1165.65,-56.3283,193.497,0,0,0
000381:1162.6,-77.3226,164.463,1165.08,-75.9538,166.77,1158.05,-74.4014,167.167,1161.59,-67.8,162.532,1140.81,-68.1164,164.393,1152.13,-80.7622,145.953,1149.22,-63.3839,146.041,1167.34,-84.668,138.733,1113.44,-55.1498,136.806,1201.6,-85.8943,156.133,1118.41,-59.6537,156.208,1146.31,-80.0774,92.1263,1130.17,-57.9613,99.8467,1153.28,-81.72,53.8982,1208.21,-74.544,37.919,1168.93,-71.1466,11.7201,1120.53,-35.1854,23.0768,1178.93,-70.2056,187.37,1178.42,-69.4988,200.62,1177.27,-56.2206,203.862,1168.39,-55.8541,194.194,0,0,0
